rowId,1,label
4,5.486858189,0
6,5.546245464,0
32,5.494218158,0
48,5.552875008,0
58,5.521693088,0
79,5.533603635,0
80,5.49298278,0
181,5.548914256,0
201,5.546076575,0
237,5.552875008,0
238,5.493881236,0
270,5.50478102,0
280,5.504219485,0
297,5.549167162,0
299,5.538912929,0
302,5.520569161,0
311,5.538828913,0
337,5.542171548,0
367,5.564252311,0
395,5.506972293,0
406,5.495931911,0
420,5.538716606,0
465,5.565853758,0
538,5.5693087,0
670,5.518883698,0
682,5.519867027,0
703,5.562370525,0
705,5.50017386,0
713,5.571893476,0
716,5.537508662,0
724,5.497561649,0
729,5.585855556,0
789,5.514079357,0
804,5.53843541,0
809,5.559729167,0
826,5.53253629,0
827,5.538969511,0
852,5.532311676,0
888,5.580770876,0
894,5.512450476,0
913,5.580124468,0
978,5.574449962,0
994,5.546919306,0
998,5.578635328,0
1026,5.569533314,0
1104,5.583439668,0
1118,5.510118605,0
1164,5.566892813,0
1165,5.518012675,0
1185,5.491128428,0
1262,5.547678022,0
1277,5.488965446,0
1349,5.530401599,0
1364,5.533210132,0
1400,5.582146852,0
1440,5.533323296,0
1448,5.574421671,0
1459,5.555178589,0
1552,5.542199839,0
1560,5.57032032,0
1576,5.544644017,0
1585,5.556077902,0
1599,5.501747016,0
1600,5.490145099,0
1602,5.580012161,0
3814,5.486858189,0
3816,5.546245464,0
3842,5.494218158,0
3858,5.552875008,0
3868,5.521693088,0
3889,5.533603635,0
3890,5.49298278,0
3991,5.548914256,0
4011,5.546076575,0
4047,5.552875008,0
4048,5.493881236,0
4080,5.50478102,0
4090,5.504219485,0
4107,5.549167162,0
4109,5.538912929,0
4112,5.520569161,0
4121,5.538828913,0
4147,5.542171548,0
4177,5.564252311,0
4205,5.506972293,0
4216,5.495931911,0
4230,5.538716606,0
4275,5.565853758,0
4348,5.5693087,0
4480,5.518883698,0
4492,5.519867027,0
4513,5.562370525,0
4515,5.50017386,0
4523,5.571893476,0
4526,5.537508662,0
4534,5.497561649,0
4599,5.514079357,0
4614,5.53843541,0
4619,5.559729167,0
4636,5.53253629,0
4637,5.538969511,0
4662,5.532311676,0
4698,5.580770876,0
4704,5.512450476,0
4723,5.580124468,0
4788,5.574449962,0
4804,5.546919306,0
4808,5.578635328,0
4836,5.569533314,0
4914,5.583439668,0
4928,5.510118605,0
4974,5.566892813,0
4975,5.518012675,0
4995,5.491128428,0
5072,5.547678022,0
5087,5.488965446,0
5159,5.530401599,0
5174,5.533210132,0
5210,5.582146852,0
5250,5.533323296,0
5258,5.574421671,0
5269,5.555178589,0
5362,5.542199839,0
5370,5.57032032,0
5386,5.544644017,0
5395,5.556077902,0
5409,5.501747016,0
5410,5.490145099,0
5412,5.580012161,0
7624,5.486858189,0
7626,5.546245464,0
7652,5.494218158,0
7668,5.552875008,0
7678,5.521693088,0
7699,5.533603635,0
7700,5.49298278,0
7801,5.548914256,0
7821,5.546076575,0
7857,5.552875008,0
7858,5.493881236,0
7890,5.50478102,0
7900,5.504219485,0
7917,5.549167162,0
7919,5.538912929,0
7922,5.520569161,0
7931,5.538828913,0
7957,5.542171548,0
7987,5.564252311,0
8015,5.506972293,0
8026,5.495931911,0
8040,5.538716606,0
8085,5.565853758,0
8158,5.5693087,0
8290,5.518883698,0
8302,5.519867027,0
8323,5.562370525,0
8325,5.50017386,0
8333,5.571893476,0
8336,5.537508662,0
8344,5.497561649,0
8409,5.514079357,0
8424,5.53843541,0
8429,5.559729167,0
8446,5.53253629,0
8447,5.538969511,0
8472,5.532311676,0
8508,5.580770876,0
8514,5.512450476,0
8533,5.580124468,0
8598,5.574449962,0
8614,5.546919306,0
8618,5.578635328,0
8646,5.569533314,0
8724,5.583439668,0
8738,5.510118605,0
8784,5.566892813,0
8785,5.518012675,0
8805,5.491128428,0
8882,5.547678022,0
8897,5.488965446,0
8969,5.530401599,0
8984,5.533210132,0
9020,5.582146852,0
9060,5.533323296,0
9068,5.574421671,0
9079,5.555178589,0
9172,5.542199839,0
9180,5.57032032,0
9196,5.544644017,0
9205,5.556077902,0
9219,5.501747016,0
9220,5.490145099,0
9222,5.580012161,0
11434,5.486858189,0
11436,5.546245464,0
11462,5.494218158,0
11478,5.552875008,0
11488,5.521693088,0
11509,5.533603635,0
11510,5.49298278,0
11611,5.548914256,0
11631,5.546076575,0
11667,5.552875008,0
11668,5.493881236,0
11700,5.50478102,0
11710,5.504219485,0
11727,5.549167162,0
11729,5.538912929,0
11732,5.520569161,0
11741,5.538828913,0
11767,5.542171548,0
11797,5.564252311,0
11825,5.506972293,0
11836,5.495931911,0
11850,5.538716606,0
11895,5.565853758,0
11968,5.5693087,0
12100,5.518883698,0
12112,5.519867027,0
12133,5.562370525,0
12135,5.50017386,0
12143,5.571893476,0
12146,5.537508662,0
12154,5.497561649,0
12219,5.514079357,0
12234,5.53843541,0
12239,5.559729167,0
12256,5.53253629,0
12257,5.538969511,0
12282,5.532311676,0
12318,5.580770876,0
12324,5.512450476,0
12343,5.580124468,0
12408,5.574449962,0
12424,5.546919306,0
12428,5.578635328,0
12456,5.569533314,0
12534,5.583439668,0
12548,5.510118605,0
12594,5.566892813,0
12595,5.518012675,0
12615,5.491128428,0
12692,5.547678022,0
12707,5.488965446,0
12779,5.530401599,0
12794,5.533210132,0
12830,5.582146852,0
12870,5.533323296,0
12878,5.574421671,0
12889,5.555178589,0
12982,5.542199839,0
12990,5.57032032,0
13006,5.544644017,0
13015,5.556077902,0
13029,5.501747016,0
13030,5.490145099,0
13032,5.580012161,0
15244,5.486858189,0
15246,5.546245464,0
15272,5.494218158,0
15288,5.552875008,0
15298,5.521693088,0
15319,5.533603635,0
15320,5.49298278,0
15421,5.548914256,0
15441,5.546076575,0
15477,5.552875008,0
15478,5.493881236,0
15510,5.50478102,0
15520,5.504219485,0
15537,5.549167162,0
15539,5.538912929,0
15542,5.520569161,0
15551,5.538828913,0
15577,5.542171548,0
15607,5.564252311,0
15635,5.506972293,0
15646,5.495931911,0
15660,5.538716606,0
15705,5.565853758,0
15778,5.5693087,0
15910,5.518883698,0
15922,5.519867027,0
15943,5.562370525,0
15945,5.50017386,0
15953,5.571893476,0
15956,5.537508662,0
15964,5.497561649,0
16029,5.514079357,0
16044,5.53843541,0
16049,5.559729167,0
16066,5.53253629,0
16067,5.538969511,0
16092,5.532311676,0
16128,5.580770876,0
16134,5.512450476,0
16153,5.580124468,0
16218,5.574449962,0
16234,5.546919306,0
16238,5.578635328,0
16266,5.569533314,0
16344,5.583439668,0
16358,5.510118605,0
16404,5.566892813,0
16405,5.518012675,0
16425,5.491128428,0
16502,5.547678022,0
16517,5.488965446,0
16589,5.530401599,0
16604,5.533210132,0
16640,5.582146852,0
16680,5.533323296,0
16688,5.574421671,0
16699,5.555178589,0
16792,5.542199839,0
16800,5.57032032,0
16816,5.544644017,0
16825,5.556077902,0
16839,5.501747016,0
16840,5.490145099,0
16842,5.580012161,0
19054,5.486858189,0
19056,5.546245464,0
19082,5.494218158,0
19098,5.552875008,0
19108,5.521693088,0
19129,5.533603635,0
19130,5.49298278,0
19231,5.548914256,0
19251,5.546076575,0
19287,5.552875008,0
19288,5.493881236,0
19320,5.50478102,0
19330,5.504219485,0
19347,5.549167162,0
19349,5.538912929,0
19352,5.520569161,0
19361,5.538828913,0
19387,5.542171548,0
19417,5.564252311,0
19445,5.506972293,0
19456,5.495931911,0
19470,5.538716606,0
19515,5.565853758,0
19588,5.5693087,0
19720,5.518883698,0
19732,5.519867027,0
19753,5.562370525,0
19755,5.50017386,0
19763,5.571893476,0
19766,5.537508662,0
19774,5.497561649,0
19839,5.514079357,0
19854,5.53843541,0
19859,5.559729167,0
19876,5.53253629,0
19877,5.538969511,0
19902,5.532311676,0
19938,5.580770876,0
19944,5.512450476,0
19963,5.580124468,0
20028,5.574449962,0
20044,5.546919306,0
20048,5.578635328,0
20076,5.569533314,0
20154,5.583439668,0
20168,5.510118605,0
20214,5.566892813,0
20215,5.518012675,0
20235,5.491128428,0
20312,5.547678022,0
20327,5.488965446,0
20399,5.530401599,0
20414,5.533210132,0
20450,5.582146852,0
20490,5.533323296,0
20498,5.574421671,0
20509,5.555178589,0
20602,5.542199839,0
20610,5.57032032,0
20626,5.544644017,0
20635,5.556077902,0
20649,5.501747016,0
20650,5.490145099,0
20652,5.580012161,0
22864,5.486858189,0
22866,5.546245464,0
22892,5.494218158,0
22908,5.552875008,0
22918,5.521693088,0
22939,5.533603635,0
22940,5.49298278,0
23041,5.548914256,0
23061,5.546076575,0
23097,5.552875008,0
23098,5.493881236,0
23130,5.50478102,0
23140,5.504219485,0
23157,5.549167162,0
23159,5.538912929,0
23162,5.520569161,0
23171,5.538828913,0
23197,5.542171548,0
23227,5.564252311,0
23255,5.506972293,0
23266,5.495931911,0
23280,5.538716606,0
23325,5.565853758,0
23398,5.5693087,0
23530,5.518883698,0
23542,5.519867027,0
23563,5.562370525,0
23565,5.50017386,0
23573,5.571893476,0
23576,5.537508662,0
23584,5.497561649,0
23649,5.514079357,0
23664,5.53843541,0
23669,5.559729167,0
23686,5.53253629,0
23687,5.538969511,0
23712,5.532311676,0
23748,5.580770876,0
23754,5.512450476,0
23773,5.580124468,0
23838,5.574449962,0
23854,5.546919306,0
23858,5.578635328,0
23886,5.569533314,0
23964,5.583439668,0
23978,5.510118605,0
24024,5.566892813,0
24025,5.518012675,0
24045,5.491128428,0
24122,5.547678022,0
24137,5.488965446,0
24209,5.530401599,0
24224,5.533210132,0
24260,5.582146852,0
24300,5.533323296,0
24308,5.574421671,0
24319,5.555178589,0
24412,5.542199839,0
24420,5.57032032,0
24436,5.544644017,0
24445,5.556077902,0
24459,5.501747016,0
24460,5.490145099,0
24462,5.580012161,0
26674,5.486858189,0
26676,5.546245464,0
26702,5.494218158,0
26718,5.552875008,0
26728,5.521693088,0
26749,5.533603635,0
26750,5.49298278,0
26851,5.548914256,0
26871,5.546076575,0
26907,5.552875008,0
26908,5.493881236,0
26940,5.50478102,0
26950,5.504219485,0
26967,5.549167162,0
26969,5.538912929,0
26972,5.520569161,0
26981,5.538828913,0
27007,5.542171548,0
27037,5.564252311,0
27065,5.506972293,0
27076,5.495931911,0
27090,5.538716606,0
27135,5.565853758,0
27208,5.5693087,0
27340,5.518883698,0
27352,5.519867027,0
27373,5.562370525,0
27375,5.50017386,0
27383,5.571893476,0
27386,5.537508662,0
27394,5.497561649,0
27459,5.514079357,0
27474,5.53843541,0
27479,5.559729167,0
27496,5.53253629,0
27497,5.538969511,0
27522,5.532311676,0
27558,5.580770876,0
27564,5.512450476,0
27583,5.580124468,0
27648,5.574449962,0
27664,5.546919306,0
27668,5.578635328,0
27696,5.569533314,0
27774,5.583439668,0
27788,5.510118605,0
27834,5.566892813,0
27835,5.518012675,0
27855,5.491128428,0
27932,5.547678022,0
27947,5.488965446,0
28019,5.530401599,0
28034,5.533210132,0
28070,5.582146852,0
28110,5.533323296,0
28118,5.574421671,0
28129,5.555178589,0
28222,5.542199839,0
28230,5.57032032,0
28246,5.544644017,0
28255,5.556077902,0
28269,5.501747016,0
28270,5.490145099,0
28272,5.580012161,0
30484,5.486858189,0
30486,5.546245464,0
30512,5.494218158,0
30528,5.552875008,0
30538,5.521693088,0
30559,5.533603635,0
30560,5.49298278,0
30661,5.548914256,0
30681,5.546076575,0
30717,5.552875008,0
30718,5.493881236,0
30750,5.50478102,0
30760,5.504219485,0
30777,5.549167162,0
30779,5.538912929,0
30782,5.520569161,0
30791,5.538828913,0
30817,5.542171548,0
30847,5.564252311,0
30875,5.506972293,0
30886,5.495931911,0
30900,5.538716606,0
30945,5.565853758,0
31018,5.5693087,0
31150,5.518883698,0
31162,5.519867027,0
31183,5.562370525,0
31185,5.50017386,0
31193,5.571893476,0
31196,5.537508662,0
31204,5.497561649,0
31269,5.514079357,0
31284,5.53843541,0
31289,5.559729167,0
31306,5.53253629,0
31307,5.538969511,0
31332,5.532311676,0
31368,5.580770876,0
31374,5.512450476,0
31393,5.580124468,0
31458,5.574449962,0
31474,5.546919306,0
31478,5.578635328,0
31506,5.569533314,0
31584,5.583439668,0
31598,5.510118605,0
31644,5.566892813,0
31645,5.518012675,0
31665,5.491128428,0
31742,5.547678022,0
31757,5.488965446,0
31829,5.530401599,0
31844,5.533210132,0
31880,5.582146852,0
31920,5.533323296,0
31928,5.574421671,0
31939,5.555178589,0
32032,5.542199839,0
32040,5.57032032,0
32056,5.544644017,0
32065,5.556077902,0
32079,5.501747016,0
32080,5.490145099,0
32082,5.580012161,0
34294,5.486858189,0
34296,5.546245464,0
34322,5.494218158,0
34338,5.552875008,0
34348,5.521693088,0
34369,5.533603635,0
34370,5.49298278,0
34471,5.548914256,0
34491,5.546076575,0
34527,5.552875008,0
34528,5.493881236,0
34560,5.50478102,0
34570,5.504219485,0
34587,5.549167162,0
34589,5.538912929,0
34592,5.520569161,0
34601,5.538828913,0
34627,5.542171548,0
34657,5.564252311,0
34685,5.506972293,0
34696,5.495931911,0
34710,5.538716606,0
34755,5.565853758,0
34828,5.5693087,0
34960,5.518883698,0
34972,5.519867027,0
34993,5.562370525,0
34995,5.50017386,0
35003,5.571893476,0
35006,5.537508662,0
35014,5.497561649,0
35079,5.514079357,0
35094,5.53843541,0
35099,5.559729167,0
35116,5.53253629,0
35117,5.538969511,0
35142,5.532311676,0
35178,5.580770876,0
35184,5.512450476,0
35203,5.580124468,0
35268,5.574449962,0
35284,5.546919306,0
35288,5.578635328,0
35316,5.569533314,0
35394,5.583439668,0
35408,5.510118605,0
35454,5.566892813,0
35455,5.518012675,0
35475,5.491128428,0
35552,5.547678022,0
35567,5.488965446,0
35639,5.530401599,0
35654,5.533210132,0
35690,5.582146852,0
35730,5.533323296,0
35738,5.574421671,0
35749,5.555178589,0
35842,5.542199839,0
35850,5.57032032,0
35866,5.544644017,0
35875,5.556077902,0
35889,5.501747016,0
35890,5.490145099,0
35892,5.580012161,0
38104,5.486858189,0
38106,5.546245464,0
38132,5.494218158,0
38148,5.552875008,0
38158,5.521693088,0
38179,5.533603635,0
38180,5.49298278,0
38281,5.548914256,0
38301,5.546076575,0
38337,5.552875008,0
38338,5.493881236,0
38370,5.50478102,0
38380,5.504219485,0
38397,5.549167162,0
38399,5.538912929,0
38402,5.520569161,0
38411,5.538828913,0
38437,5.542171548,0
38467,5.564252311,0
38495,5.506972293,0
38506,5.495931911,0
38520,5.538716606,0
38565,5.565853758,0
38638,5.5693087,0
38770,5.518883698,0
38782,5.519867027,0
38803,5.562370525,0
38805,5.50017386,0
38813,5.571893476,0
38816,5.537508662,0
38824,5.497561649,0
38889,5.514079357,0
38904,5.53843541,0
38909,5.559729167,0
38926,5.53253629,0
38927,5.538969511,0
38952,5.532311676,0
38988,5.580770876,0
38994,5.512450476,0
39013,5.580124468,0
39078,5.574449962,0
39094,5.546919306,0
39098,5.578635328,0
39126,5.569533314,0
39204,5.583439668,0
39218,5.510118605,0
39264,5.566892813,0
39265,5.518012675,0
39285,5.491128428,0
39362,5.547678022,0
39377,5.488965446,0
39449,5.530401599,0
39464,5.533210132,0
39500,5.582146852,0
39540,5.533323296,0
39548,5.574421671,0
39559,5.555178589,0
39652,5.542199839,0
39660,5.57032032,0
39676,5.544644017,0
39685,5.556077902,0
39699,5.501747016,0
39700,5.490145099,0
39702,5.580012161,0
41914,5.486858189,0
41916,5.546245464,0
41942,5.494218158,0
41958,5.552875008,0
41968,5.521693088,0
41989,5.533603635,0
41990,5.49298278,0
42091,5.548914256,0
42111,5.546076575,0
42147,5.552875008,0
42148,5.493881236,0
42180,5.50478102,0
42190,5.504219485,0
42207,5.549167162,0
42209,5.538912929,0
42212,5.520569161,0
42221,5.538828913,0
42247,5.542171548,0
42277,5.564252311,0
42305,5.506972293,0
42316,5.495931911,0
42330,5.538716606,0
42375,5.565853758,0
42448,5.5693087,0
42580,5.518883698,0
42592,5.519867027,0
42613,5.562370525,0
42615,5.50017386,0
42623,5.571893476,0
42626,5.537508662,0
42634,5.497561649,0
42699,5.514079357,0
42714,5.53843541,0
42719,5.559729167,0
42736,5.53253629,0
42737,5.538969511,0
42762,5.532311676,0
42798,5.580770876,0
42804,5.512450476,0
42823,5.580124468,0
42888,5.574449962,0
42904,5.546919306,0
42908,5.578635328,0
42936,5.569533314,0
43014,5.583439668,0
43028,5.510118605,0
43074,5.566892813,0
43075,5.518012675,0
43095,5.491128428,0
43172,5.547678022,0
43187,5.488965446,0
43259,5.530401599,0
43274,5.533210132,0
43310,5.582146852,0
43350,5.533323296,0
43358,5.574421671,0
43369,5.555178589,0
43462,5.542199839,0
43470,5.57032032,0
43486,5.544644017,0
43495,5.556077902,0
43509,5.501747016,0
43510,5.490145099,0
43512,5.580012161,0
45724,5.486858189,0
45726,5.546245464,0
45752,5.494218158,0
45768,5.552875008,0
45778,5.521693088,0
45799,5.533603635,0
45800,5.49298278,0
45901,5.548914256,0
