rowId,4,label
1089,4.602934124,0
1091,4.859142972,0
1092,3.670828564,0
1093,5.359844531,0
1094,4.633707589,0
1095,3.84011125,0
1097,4.511172051,0
1098,4.716774183,0
1099,4.584486652,0
1100,4.281917186,0
1102,4.62219474,0
1103,4.868302286,0
1104,5.240764853,0
1105,4.683412403,0
1106,5.103189028,0
1107,5.175186566,0
1109,5.03182139,0
1110,5.30384072,0
1111,4.571716867,0
1112,4.980733659,0
1113,4.298578033,0
1114,4.907630934,0
1115,4.668340621,0
1116,4.846146995,0
1118,4.860780711,0
1119,4.777602453,0
1121,4.603501034,0
1122,5.125095222,0
1123,4.96973332,0
1125,4.291042142,0
1126,4.300616618,0
1129,4.399865908,0
1130,5.316261197,0
1131,5.102584897,0
1132,4.640121113,0
1133,4.611993228,0
1134,4.694910936,0
1135,5.273711471,0
1136,4.696102019,0
1137,4.617201353,0
1138,4.933648656,0
1139,4.524797928,0
1140,5.250671457,0
1141,4.709458756,0
1142,4.706226225,0
1144,4.222357304,0
1145,5.082376568,0
1146,5.15236129,0
1148,3.669079161,0
1149,4.925371201,0
1150,4.575092557,0
1151,4.794097236,0
1152,5.383076378,0
1154,3.703958426,0
1155,4.340787041,0
1156,3.907630773,0
1157,3.728693443,0
1159,5.068873809,0
1161,5.10995186,0
1163,4.086754211,0
1164,4.762765452,0
1165,5.337268353,0
1167,4.958787381,0
1169,4.166218924,0
1170,4.716547991,0
1171,4.729984898,0
1172,5.081669363,0
1173,4.46453084,0
1174,4.827756787,0
1175,4.680712424,0
1179,4.178507694,0
1180,3.774939535,0
1182,4.425090529,0
1183,5.337305574,0
1185,4.807390983,0
1187,4.7928403,0
1188,3.778232192,0
1189,5.037602151,0
1190,4.604380031,0
1192,5.109356319,0
1194,4.862716221,0
1195,4.580200471,0
1196,3.874807272,0
1197,4.57109842,0
1198,3.708098585,0
1199,4.804917195,0
1200,5.245151245,0
1201,4.069732603,0
1203,3.776101986,0
1205,4.914127491,0
1206,4.323504883,0
1207,5.05399386,0
1209,4.595203537,0
1210,3.962543713,0
1213,5.266398908,0
1214,5.457659368,0
1215,5.089445761,0
1216,4.642282815,0
1220,4.595217853,0
1222,5.27860751,0
1225,5.034541411,0
1228,4.877043576,0
1229,3.849989223,0
1230,4.631193716,0
1232,5.471897965,0
1233,5.143084585,0
1234,4.033971478,0
1235,5.167415894,0
1236,4.679346687,0
1237,4.345849144,0
1238,4.790014341,0
1239,4.756638245,0
1241,5.325343206,0
1242,4.50495895,0
1243,5.46387247,0
1245,5.006860182,0
1246,4.281132674,0
1247,4.122372177,0
1248,4.557798946,0
1249,5.244515619,0
1250,4.22463067,0
1252,4.972622269,0
1253,4.973627245,0
1254,4.854839611,0
1255,4.54830464,0
1256,4.459494506,0
1257,4.567837257,0
1259,5.42369632,0
1260,4.900075001,0
1261,5.144467502,0
1262,4.236710428,0
1263,4.582511058,0
1264,4.15666449,0
1265,4.391608495,0
1266,4.797996888,0
1267,4.074239249,0
1270,4.006198627,0
1271,4.787783923,0
1273,4.101218999,0
1274,4.936099538,0
1275,5.284900781,0
1276,4.680554949,0
1277,4.436852474,0
1278,4.174476336,0
1279,4.607807258,0
1280,4.939406512,0
1281,4.663616373,0
1282,4.666147424,0
1283,4.956648585,0
1284,4.125398559,0
1285,5.064862493,0
1286,4.947016845,0
1288,5.41227223,0
1289,5.376768791,0
1290,4.601511124,0
1291,3.61231947,0
1293,4.452247796,0
1294,4.398671962,0
1295,4.280465553,0
1297,4.590233056,0
1298,4.520886823,0
1299,4.260408974,0
1300,4.528849328,0
1301,4.998734475,0
1302,4.09433305,0
1305,5.069420677,0
1306,4.865459148,0
1308,4.706194731,0
1309,4.308298531,0
1310,4.499218273,0
1311,4.567768541,0
1312,4.438679183,0
1314,5.480467464,0
1315,4.414668551,0
1317,5.10777298,0
1318,5.49746903,0
1319,5.241609491,0
1320,4.773760065,0
1321,3.901420535,0
1322,5.433299428,0
1323,5.019045878,0
1324,4.536851918,0
1325,5.23994312,0
1326,4.446604467,0
1327,4.774553166,0
1328,4.896301329,0
1329,4.216001044,0
1330,5.394520511,0
1331,4.54804409,0
1332,5.041916964,0
1333,4.215328196,0
1334,3.83324248,0
1335,4.790154637,0
1337,3.832157334,0
1338,5.059683,0
1339,4.624969162,0
1340,4.438896785,0
1341,5.239267409,0
1342,4.127276805,0
1343,4.427644486,0
1344,4.742631566,0
1345,3.988864932,0
1346,4.144667764,0
1347,4.475554086,0
1349,5.28616058,0
1350,5.148702146,0
1351,4.696176462,0
1352,4.507123514,0
1353,4.80682121,0
1355,3.722815333,0
1356,4.485036939,0
1357,4.897263357,0
1358,4.793684938,0
1359,4.939750093,0
1360,5.024548911,0
1361,4.334708509,0
1362,4.860150811,0
1363,4.888315918,0
1364,5.033782668,0
1366,4.655427676,0
1367,4.629865201,0
1368,4.062500209,0
1370,4.095306531,0
1371,4.396730725,0
1372,3.717939336,0
1373,4.76535663,0
1374,4.413566227,0
1375,4.205745131,0
1376,5.255347031,0
1377,5.269055939,0
1378,4.967265258,0
1379,5.263670297,0
1381,3.877910959,0
1382,4.527148599,0
1383,5.178155684,0
1384,4.743000916,0
1385,3.932729414,0
1386,5.028557364,0
1387,4.423203693,0
1388,4.326116104,0
1389,4.096194117,0
1392,4.555554213,0
1393,4.545335522,0
1394,4.738382606,0
1395,4.911567807,0
1396,3.893094406,0
1398,5.270115316,0
1399,4.276030487,0
1401,5.042893309,0
1402,5.054200009,0
1403,4.174419073,0
1404,4.947764136,0
1405,4.804676688,0
1406,4.252297583,0
1407,4.893664339,0
1408,4.840074189,0
1409,5.183263598,0
1410,5.095532883,0
1411,5.115117038,0
1412,5.15410783,0
1414,4.638958662,0
1415,5.215783602,0
1416,4.117046661,0
1417,4.369000822,0
1418,5.168269121,0
1419,4.796697004,0
1420,5.395740226,0
1421,4.59620565,0
1422,5.100981516,0
1423,4.763681669,0
1424,4.096706626,0
1425,4.776763541,0
1427,4.356431459,0
1430,4.604637717,0
1432,4.323845602,0
1433,4.932285782,0
1434,4.099057298,0
1435,5.349528492,0
1436,5.205066718,0
1437,5.120436827,0
1438,3.729629703,0
1439,4.950610137,0
1440,4.625979865,0
1442,5.319840173,0
1443,4.11587562,0
1444,4.78508967,0
1445,4.653515072,0
1446,5.320046322,0
1447,4.451102524,0
1448,4.573798399,0
1450,4.131391196,0
1451,4.66059858,0
1452,4.638898535,0
1453,5.180268711,0
1454,4.296482185,0
1455,4.738789178,0
1456,3.688150806,0
1457,4.292900346,0
1458,4.64567282,0
1459,4.835100845,0
1461,5.045166674,0
1462,5.30222016,0
1463,4.986233829,0
1464,4.690470143,0
1465,4.853473874,0
1466,4.711617594,0
1468,4.213481445,0
1469,5.154156505,0
1470,4.654270951,0
1472,4.923753504,0
1473,5.135228018,0
1474,4.299124901,0
1475,4.721615821,0
1476,4.556484747,0
1477,4.741910045,0
1479,5.085809522,0
1480,5.116213636,0
1481,3.953304229,0
1482,5.380121576,0
1483,4.540256239,0
1485,4.019323446,0
1486,5.079324418,0
1487,4.432844021,0
1488,5.206555572,0
1489,4.838648325,0
1490,5.185024454,0
1491,4.23704542,0
1492,4.809518327,0
1493,4.279804159,0
1495,5.28235255,0
1496,4.085411379,0
1497,4.028889332,0
1498,4.911690924,0
1499,4.218746834,0
1500,4.538443846,0
1501,4.602224056,0
1502,4.472768211,0
1503,4.582528237,0
1504,5.037229938,0
1505,4.34954551,0
1506,5.170992006,0
1507,5.257468648,0
1508,3.728057816,0
1509,3.935100127,0
1511,3.89252177,0
1512,4.306597802,0
1513,4.291460167,0
1514,5.426373394,0
1515,5.188715094,0
1516,4.416057194,0
1517,4.218199966,0
1518,3.960628245,0
1519,4.325655132,0
1520,4.609227395,0
1521,5.031841432,0
1522,5.178152821,0
1523,4.701378861,0
1524,4.126824423,0
1525,5.415960006,0
1526,4.656320989,0
1527,4.582679985,0
1528,4.78354069,0
1529,4.96711351,0
1530,4.930696716,0
1531,4.744129009,0
1532,5.0963403,0
1533,4.656521411,0
1534,4.58259409,0
1535,3.617939893,0
1537,4.750261942,0
1538,5.293859672,0
1539,4.121722235,0
1540,4.901749961,0
1541,5.060272815,0
1542,5.148149552,0
1543,5.427853658,0
1544,4.678504912,0
1545,4.934112491,0
1546,4.502422172,0
1547,5.258883059,0
1548,4.540190386,0
1549,3.79221024,0
1550,3.854261088,0
1551,5.26960567,0
1552,4.845245093,0
1553,5.317764367,0
1555,4.962503789,0
1556,5.360305503,0
1557,4.776116462,0
1558,4.147757135,0
1559,4.867947252,0
1560,5.487694132,0
1561,4.615910059,0
1562,5.299849446,0
1563,4.404349649,0
1564,5.444039218,0
1565,5.445914601,0
1566,5.147024322,0
1568,4.252563859,0
