rowId,2,label
1188,5.569389133,0
1192,5.984659889,0
1197,5.949741287,0
1200,5.721837292,0
1202,6.059951319,0
1203,6.198404928,0
1205,5.899924782,0
1207,6.158829639,0
1208,6.453954346,0
1212,6.878973102,0
1213,6.369985298,0
1214,5.802301363,0
1215,6.480493533,0
1216,5.847604597,0
1217,6.504716181,0
1218,5.798645098,0
1222,5.901757725,0
1225,5.942593162,0
1226,5.623575491,0
1230,5.508052026,0
1232,6.311737783,0
1233,5.593175408,0
1236,5.948764476,0
1237,5.769975641,0
1252,5.749135541,0
1279,5.66990276,0
1287,5.881865578,0
1309,5.544565707,0
1313,5.791583547,0
1325,5.880339583,0
1336,5.633899784,0
1348,5.98018597,0
1349,5.673784645,0
1353,5.7903234,0
1364,5.60394307,0
1376,5.657556634,0
1379,5.632860009,0
1380,5.726709981,0
1382,5.781963224,0
1383,5.791703353,0
1400,5.985013185,0
1418,5.537303897,0
1419,5.98196207,0
1431,5.750072125,0
1433,5.876980647,0
1443,5.511557878,0
1459,5.612343473,0
1465,5.714858819,0
1484,6.15667051,0
1494,5.702812645,0
1526,5.600454708,0
1534,5.603652737,0
1538,5.847825844,0
1542,5.680132607,0
1559,5.742407173,0
1560,5.714911289,0
1562,5.632246988,0
1585,5.770661245,0
1592,5.581745753,0
1600,5.66478084,0
1602,5.769922296,0
1613,5.696039678,0
1615,5.881329512,0
1619,5.514413105,0
1625,5.597479674,0
3810,6.348238346,0
3817,5.881878695,0
3822,6.118202332,0
3836,5.61026742,0
3849,5.888204795,0
3858,5.634585389,0
3863,5.887414251,0
3868,5.618419467,0
3874,6.106656369,0
3875,5.56591039,0
3876,6.022487061,0
3878,5.571215954,0
3882,5.850825364,0
3885,5.549236387,0
3896,6.371661706,0
3906,5.766514388,0
3909,5.556459719,0
3912,5.945512227,0
3946,5.841832928,0
3949,5.820785572,0
3952,5.710555427,0
3955,5.57578869,0
3961,6.088821035,0
3964,5.667494399,0
3965,5.992839044,0
3971,5.997939101,0
3972,5.758969242,0
3975,5.853599263,0
3981,5.639723049,0
3982,6.281963838,0
3983,6.373388834,0
3989,5.685965491,0
3994,5.718814162,0
4001,5.816796999,0
4008,5.879834125,0
4009,5.900952314,0
4011,5.558110766,0
4017,6.84599588,0
4021,5.897523418,0
4023,5.958327958,0
4033,5.610967891,0
4038,6.183441438,0
4045,5.622148315,0
4048,5.625153081,0
4052,6.219429547,0
4054,6.244790788,0
4057,5.829322396,0
4062,5.757806163,0
4064,5.527569889,0
4068,5.69744849,0
4070,6.256901675,0
4076,5.732329488,0
4085,5.810586332,0
4089,5.631842096,0
4091,6.093364914,0
4094,5.952526555,0
4114,5.653666004,0
4115,5.560179822,0
4125,6.033161152,0
4138,5.809146913,0
4146,5.884605372,0
4153,5.67130545,0
4154,5.842290289,0
4164,5.787485662,0
4167,6.023703485,0
4168,5.707598758,0
4170,5.844550859,0
4172,5.645974817,0
4184,6.586860157,0
4185,5.906655773,0
4204,6.075756074,0
4211,5.510885391,0
4213,5.652231831,0
4214,5.595506813,0
4216,5.578577456,0
4224,5.62870703,0
4228,6.030299803,0
4237,6.040878574,0
4241,5.638448909,0
4242,6.029401697,0
4248,5.871396993,0
4250,5.53209103,0
4257,5.549544209,0
4261,5.570133329,0
4275,5.534292135,0
4279,5.817120562,0
4281,5.659845188,0
4282,5.747938357,0
4296,5.86585794,0
4312,5.5762924,0
4313,6.417565718,0
4327,6.415932161,0
4334,5.680791976,0
4343,5.563768751,0
4344,6.148389039,0
4348,5.791518835,0
4351,5.83274692,0
4359,5.751235204,0
4365,6.214496518,0
4366,5.658193266,0
4373,5.835251475,0
4383,5.66625349,0
4387,5.804741205,0
4389,5.705076714,0
4390,5.969842438,0
4395,5.623177596,0
4396,5.595045954,0
4398,5.624332804,0
4399,5.656179303,0
4400,5.622951102,0
4403,5.546932966,0
4405,6.020935707,0
4410,5.930692154,0
4413,5.806205985,0
4417,5.698779472,0
4429,5.78294878,0
4431,5.762721701,0
4432,5.753526382,0
4437,5.581456295,0
4445,5.521768486,0
4452,5.891597837,0
4454,5.958527343,0
4456,6.479305093,0
4463,5.760154183,0
4469,6.038606635,0
4479,5.595087055,0
4480,5.5355654,0
4482,5.58178598,0
4486,5.611649123,0
4487,5.99733395,0
4500,5.808237438,0
4508,5.697079453,0
4513,5.649320636,0
4523,5.763775468,0
4526,5.636788242,0
4530,5.543847746,0
4531,5.652474941,0
4535,5.908920717,0
4536,5.574002971,0
4537,5.745135599,0
4538,5.928130757,0
4539,5.637678479,0
4540,5.818939512,0
4548,5.908301574,0
4552,6.069744793,0
4553,5.535194614,0
4567,5.709436073,0
4570,5.807122456,0
4574,5.707693204,0
4576,6.155189989,0
4578,6.034515746,0
4582,5.978151894,0
4583,5.565893775,0
4587,5.857800339,0
4590,5.71564499,0
4613,5.740648563,0
4614,5.674410783,0
4622,5.66703354,0
4625,5.612688898,0
4627,5.674764954,0
4630,6.132690972,0
4660,5.659273268,0
4662,5.747185416,0
4664,6.094527992,0
4665,6.261969375,0
4666,5.675321133,0
4670,5.975858092,0
4678,5.598599028,0
4679,6.235449428,0
4689,5.699250825,0
4697,5.757012121,0
4698,5.623390098,0
4723,5.57837982,0
4732,6.184508322,0
4737,5.694474331,0
4745,5.612864672,0
4756,5.613823119,0
4772,5.976346061,0
4788,5.58007809,0
4790,6.021109731,0
4795,5.695496617,0
4799,6.04251563,0
4808,5.751282427,0
4818,5.917157589,0
4827,5.773653768,0
4846,6.188405073,0
4857,5.590839631,0
4859,5.52406666,0
4864,5.836415429,0
4880,5.877348809,0
4883,5.588173294,0
4898,6.048603867,0
4901,5.716757349,0
4903,5.861239729,0
4914,5.684833894,0
4916,5.962739787,0
4917,5.928194595,0
4920,6.054097447,0
4928,5.511015691,0
4932,5.557370068,0
4933,5.859126949,0
4937,6.333558192,0
4940,6.350743776,0
4948,6.377328436,0
4950,5.623473175,0
4952,5.921977807,0
4968,6.301953054,0
4969,5.5363026,0
4971,5.513941752,0
4975,5.730806992,0
4994,6.713614767,0
4995,5.557630668,0
4998,5.569389133,0
5002,5.984659889,0
5007,5.949741287,0
5010,5.721837292,0
5012,6.059951319,0
5013,6.198404928,0
5015,5.899924782,0
5017,6.158829639,0
5018,6.453954346,0
5022,6.878973102,0
5023,6.369985298,0
5024,5.802301363,0
5025,6.480493533,0
5026,5.847604597,0
5027,6.504716181,0
5028,5.798645098,0
5032,5.901757725,0
5035,5.942593162,0
5036,5.623575491,0
5040,5.508052026,0
5042,6.311737783,0
5043,5.593175408,0
5046,5.948764476,0
5047,5.769975641,0
5062,5.749135541,0
5089,5.66990276,0
5097,5.881865578,0
5119,5.544565707,0
5123,5.791583547,0
5135,5.880339583,0
5146,5.633899784,0
5158,5.98018597,0
5159,5.673784645,0
5163,5.7903234,0
5174,5.60394307,0
5186,5.657556634,0
5189,5.632860009,0
5190,5.726709981,0
5192,5.781963224,0
5193,5.791703353,0
5210,5.985013185,0
5228,5.537303897,0
5229,5.98196207,0
5241,5.750072125,0
5243,5.876980647,0
5253,5.511557878,0
5269,5.612343473,0
5275,5.714858819,0
5294,6.15667051,0
5304,5.702812645,0
5336,5.600454708,0
5344,5.603652737,0
5348,5.847825844,0
5352,5.680132607,0
5369,5.742407173,0
5370,5.714911289,0
5372,5.632246988,0
5395,5.770661245,0
5402,5.581745753,0
5410,5.66478084,0
5412,5.769922296,0
5423,5.696039678,0
5425,5.881329512,0
5429,5.514413105,0
5435,5.597479674,0
7620,6.348238346,0
7627,5.881878695,0
7632,6.118202332,0
7646,5.61026742,0
7659,5.888204795,0
7668,5.634585389,0
7673,5.887414251,0
7678,5.618419467,0
7684,6.106656369,0
7685,5.56591039,0
7686,6.022487061,0
7688,5.571215954,0
7692,5.850825364,0
7695,5.549236387,0
7706,6.371661706,0
7716,5.766514388,0
7719,5.556459719,0
7722,5.945512227,0
7756,5.841832928,0
7759,5.820785572,0
7762,5.710555427,0
7765,5.57578869,0
7771,6.088821035,0
7774,5.667494399,0
7775,5.992839044,0
7781,5.997939101,0
7782,5.758969242,0
7785,5.853599263,0
7791,5.639723049,0
7792,6.281963838,0
7793,6.373388834,0
7799,5.685965491,0
7804,5.718814162,0
7811,5.816796999,0
7818,5.879834125,0
7819,5.900952314,0
7821,5.558110766,0
7827,6.84599588,0
7831,5.897523418,0
7833,5.958327958,0
7843,5.610967891,0
7848,6.183441438,0
7855,5.622148315,0
7858,5.625153081,0
7862,6.219429547,0
7864,6.244790788,0
7867,5.829322396,0
7872,5.757806163,0
7874,5.527569889,0
7878,5.69744849,0
7880,6.256901675,0
7886,5.732329488,0
7895,5.810586332,0
7899,5.631842096,0
7901,6.093364914,0
7904,5.952526555,0
7924,5.653666004,0
7925,5.560179822,0
7935,6.033161152,0
7948,5.809146913,0
7956,5.884605372,0
7963,5.67130545,0
7964,5.842290289,0
7974,5.787485662,0
7977,6.023703485,0
7978,5.707598758,0
7980,5.844550859,0
7982,5.645974817,0
7994,6.586860157,0
7995,5.906655773,0
8014,6.075756074,0
8021,5.510885391,0
8023,5.652231831,0
8024,5.595506813,0
8026,5.578577456,0
8034,5.62870703,0
8038,6.030299803,0
8047,6.040878574,0
8051,5.638448909,0
8052,6.029401697,0
8058,5.871396993,0
8060,5.53209103,0
8067,5.549544209,0
8071,5.570133329,0
8085,5.534292135,0
8089,5.817120562,0
8091,5.659845188,0
8092,5.747938357,0
8106,5.86585794,0
8122,5.5762924,0
8123,6.417565718,0
8137,6.415932161,0
8144,5.680791976,0
8153,5.563768751,0
8154,6.148389039,0
8158,5.791518835,0
8161,5.83274692,0
8169,5.751235204,0
8175,6.214496518,0
8176,5.658193266,0
8183,5.835251475,0
8193,5.66625349,0
8197,5.804741205,0
8199,5.705076714,0
8200,5.969842438,0
8205,5.623177596,0
8206,5.595045954,0
8208,5.624332804,0
8209,5.656179303,0
8210,5.622951102,0
8213,5.546932966,0
8215,6.020935707,0
8220,5.930692154,0
8223,5.806205985,0
8227,5.698779472,0
8239,5.78294878,0
8241,5.762721701,0
8242,5.753526382,0
8247,5.581456295,0
8255,5.521768486,0
8262,5.891597837,0
8264,5.958527343,0
8266,6.479305093,0
8273,5.760154183,0
8279,6.038606635,0
8289,5.595087055,0
8290,5.5355654,0
8292,5.58178598,0
8296,5.611649123,0
8297,5.99733395,0
8310,5.808237438,0
8318,5.697079453,0
8323,5.649320636,0
8333,5.763775468,0
8336,5.636788242,0
8340,5.543847746,0
8341,5.652474941,0
8345,5.908920717,0
8346,5.574002971,0
8347,5.745135599,0
8348,5.928130757,0
8349,5.637678479,0
8350,5.818939512,0
8358,5.908301574,0
8362,6.069744793,0
8363,5.535194614,0
8377,5.709436073,0
8380,5.807122456,0
8384,5.707693204,0
8386,6.155189989,0
8388,6.034515746,0
8392,5.978151894,0
8393,5.565893775,0
8397,5.857800339,0
8400,5.71564499,0
8423,5.740648563,0
8424,5.674410783,0
8432,5.66703354,0
8435,5.612688898,0
8437,5.674764954,0
8440,6.132690972,0
8470,5.659273268,0
8472,5.747185416,0
8474,6.094527992,0
8475,6.261969375,0
8476,5.675321133,0
8480,5.975858092,0
8488,5.598599028,0
8489,6.235449428,0
8499,5.699250825,0
8507,5.757012121,0
8508,5.623390098,0
8533,5.57837982,0
8542,6.184508322,0
8547,5.694474331,0
8555,5.612864672,0
8566,5.613823119,0
8582,5.976346061,0
8598,5.58007809,0
8600,6.021109731,0
8605,5.695496617,0
8609,6.04251563,0
8618,5.751282427,0
8628,5.917157589,0
8637,5.773653768,0
8656,6.188405073,0
8667,5.590839631,0
8669,5.52406666,0
8674,5.836415429,0
8690,5.877348809,0
8693,5.588173294,0
8708,6.048603867,0
8711,5.716757349,0
8713,5.861239729,0
8724,5.684833894,0
8726,5.962739787,0
8727,5.928194595,0
8730,6.054097447,0
8738,5.511015691,0
8742,5.557370068,0
8743,5.859126949,0
8747,6.333558192,0
8750,6.350743776,0
8758,6.377328436,0
8760,5.623473175,0
8762,5.921977807,0
8778,6.301953054,0
8779,5.5363026,0
8781,5.513941752,0
8785,5.730806992,0
8804,6.713614767,0
8805,5.557630668,0
8808,5.569389133,0
8812,5.984659889,0
8817,5.949741287,0
8820,5.721837292,0
8822,6.059951319,0
8823,6.198404928,0
8825,5.899924782,0
8827,6.158829639,0
8828,6.453954346,0
8832,6.878973102,0
8833,6.369985298,0
8834,5.802301363,0
8835,6.480493533,0
8836,5.847604597,0
8837,6.504716181,0
8838,5.798645098,0
8842,5.901757725,0
8845,5.942593162,0
8846,5.623575491,0
8850,5.508052026,0
8852,6.311737783,0
8853,5.593175408,0
8856,5.948764476,0
8857,5.769975641,0
8872,5.749135541,0
8899,5.66990276,0
8907,5.881865578,0
8929,5.544565707,0
8933,5.791583547,0
8945,5.880339583,0
8956,5.633899784,0
8968,5.98018597,0
8969,5.673784645,0
8973,5.7903234,0
8984,5.60394307,0
8996,5.657556634,0
8999,5.632860009,0
9000,5.726709981,0
9002,5.781963224,0
9003,5.791703353,0
9020,5.985013185,0
9038,5.537303897,0
9039,5.98196207,0
9051,5.750072125,0
9053,5.876980647,0
9063,5.511557878,0
9079,5.612343473,0
9085,5.714858819,0
9104,6.15667051,0
9114,5.702812645,0
9146,5.600454708,0
9154,5.603652737,0
9158,5.847825844,0
9162,5.680132607,0
9179,5.742407173,0
9180,5.714911289,0
9182,5.632246988,0
9205,5.770661245,0
9212,5.581745753,0
9220,5.66478084,0
9222,5.769922296,0
9233,5.696039678,0
9235,5.881329512,0
9239,5.514413105,0
9245,5.597479674,0
11430,6.348238346,0
11437,5.881878695,0
11442,6.118202332,0
11456,5.61026742,0
11469,5.888204795,0
11478,5.634585389,0
11483,5.887414251,0
11488,5.618419467,0
11494,6.106656369,0
11495,5.56591039,0
11496,6.022487061,0
11498,5.571215954,0
11502,5.850825364,0
11505,5.549236387,0
11516,6.371661706,0
11526,5.766514388,0
11529,5.556459719,0
11532,5.945512227,0
11566,5.841832928,0
11569,5.820785572,0
11572,5.710555427,0
11575,5.57578869,0
11581,6.088821035,0
11584,5.667494399,0
11585,5.992839044,0
11591,5.997939101,0
11592,5.758969242,0
11595,5.853599263,0
11601,5.639723049,0
11602,6.281963838,0
11603,6.373388834,0
11609,5.685965491,0
11614,5.718814162,0
11621,5.816796999,0
11628,5.879834125,0
11629,5.900952314,0
11631,5.558110766,0
11637,6.84599588,0
11641,5.897523418,0
11643,5.958327958,0
11653,5.610967891,0
11658,6.183441438,0
11665,5.622148315,0
11668,5.625153081,0
11672,6.219429547,0
11674,6.244790788,0
11677,5.829322396,0
11682,5.757806163,0
11684,5.527569889,0
11688,5.69744849,0
11690,6.256901675,0
11696,5.732329488,0
11705,5.810586332,0
11709,5.631842096,0
11711,6.093364914,0
11714,5.952526555,0
11734,5.653666004,0
11735,5.560179822,0
11745,6.033161152,0
11758,5.809146913,0
11766,5.884605372,0
11773,5.67130545,0
11774,5.842290289,0
11784,5.787485662,0
11787,6.023703485,0
11788,5.707598758,0
11790,5.844550859,0
11792,5.645974817,0
11804,6.586860157,0
11805,5.906655773,0
11824,6.075756074,0
11831,5.510885391,0
11833,5.652231831,0
11834,5.595506813,0
11836,5.578577456,0
11844,5.62870703,0
11848,6.030299803,0
11857,6.040878574,0
11861,5.638448909,0
11862,6.029401697,0
11868,5.871396993,0
11870,5.53209103,0
11877,5.549544209,0
11881,5.570133329,0
11895,5.534292135,0
11899,5.817120562,0
11901,5.659845188,0
11902,5.747938357,0
11916,5.86585794,0
11932,5.5762924,0
11933,6.417565718,0
11947,6.415932161,0
11954,5.680791976,0
11963,5.563768751,0
11964,6.148389039,0
11968,5.791518835,0
11971,5.83274692,0
11979,5.751235204,0
11985,6.214496518,0
11986,5.658193266,0
11993,5.835251475,0
12003,5.66625349,0
12007,5.804741205,0
12009,5.705076714,0
12010,5.969842438,0
12015,5.623177596,0
12016,5.595045954,0
12018,5.624332804,0
12019,5.656179303,0
12020,5.622951102,0
12023,5.546932966,0
12025,6.020935707,0
12030,5.930692154,0
12033,5.806205985,0
12037,5.698779472,0
12049,5.78294878,0
12051,5.762721701,0
12052,5.753526382,0
12057,5.581456295,0
12065,5.521768486,0
12072,5.891597837,0
12074,5.958527343,0
12076,6.479305093,0
12083,5.760154183,0
12089,6.038606635,0
12099,5.595087055,0
12100,5.5355654,0
12102,5.58178598,0
12106,5.611649123,0
12107,5.99733395,0
12120,5.808237438,0
12128,5.697079453,0
12133,5.649320636,0
12143,5.763775468,0
12146,5.636788242,0
12150,5.543847746,0
12151,5.652474941,0
12155,5.908920717,0
12156,5.574002971,0
12157,5.745135599,0
12158,5.928130757,0
12159,5.637678479,0
12160,5.818939512,0
12168,5.908301574,0
12172,6.069744793,0
12173,5.535194614,0
12187,5.709436073,0
12190,5.807122456,0
12194,5.707693204,0
12196,6.155189989,0
12198,6.034515746,0
12202,5.978151894,0
12203,5.565893775,0
12207,5.857800339,0
12210,5.71564499,0
12233,5.740648563,0
12234,5.674410783,0
12242,5.66703354,0
12245,5.612688898,0
12247,5.674764954,0
12250,6.132690972,0
12280,5.659273268,0
12282,5.747185416,0
12284,6.094527992,0
12285,6.261969375,0
12286,5.675321133,0
12290,5.975858092,0
12298,5.598599028,0
12299,6.235449428,0
12309,5.699250825,0
12317,5.757012121,0
12318,5.623390098,0
12343,5.57837982,0
12352,6.184508322,0
12357,5.694474331,0
12365,5.612864672,0
12376,5.613823119,0
12392,5.976346061,0
12408,5.58007809,0
12410,6.021109731,0
12415,5.695496617,0
12419,6.04251563,0
12428,5.751282427,0
12438,5.917157589,0
12447,5.773653768,0
12466,6.188405073,0
12477,5.590839631,0
12479,5.52406666,0
12484,5.836415429,0
12500,5.877348809,0
12503,5.588173294,0
12518,6.048603867,0
12521,5.716757349,0
12523,5.861239729,0
12534,5.684833894,0
12536,5.962739787,0
12537,5.928194595,0
12540,6.054097447,0
12548,5.511015691,0
12552,5.557370068,0
12553,5.859126949,0
12557,6.333558192,0
12560,6.350743776,0
12568,6.377328436,0
12570,5.623473175,0
12572,5.921977807,0
12588,6.301953054,0
12589,5.5363026,0
12591,5.513941752,0
12595,5.730806992,0
12614,6.713614767,0
12615,5.557630668,0
12618,5.569389133,0
12622,5.984659889,0
12627,5.949741287,0
12630,5.721837292,0
12632,6.059951319,0
12633,6.198404928,0
12635,5.899924782,0
12637,6.158829639,0
12638,6.453954346,0
12642,6.878973102,0
12643,6.369985298,0
12644,5.802301363,0
12645,6.480493533,0
12646,5.847604597,0
12647,6.504716181,0
12648,5.798645098,0
12652,5.901757725,0
12655,5.942593162,0
12656,5.623575491,0
12660,5.508052026,0
12662,6.311737783,0
12663,5.593175408,0
12666,5.948764476,0
12667,5.769975641,0
12682,5.749135541,0
12709,5.66990276,0
12717,5.881865578,0
12739,5.544565707,0
12743,5.791583547,0
12755,5.880339583,0
12766,5.633899784,0
12778,5.98018597,0
12779,5.673784645,0
12783,5.7903234,0
12794,5.60394307,0
12806,5.657556634,0
12809,5.632860009,0
12810,5.726709981,0
12812,5.781963224,0
12813,5.791703353,0
12830,5.985013185,0
12848,5.537303897,0
12849,5.98196207,0
12861,5.750072125,0
12863,5.876980647,0
12873,5.511557878,0
12889,5.612343473,0
12895,5.714858819,0
12914,6.15667051,0
12924,5.702812645,0
12956,5.600454708,0
12964,5.603652737,0
12968,5.847825844,0
12972,5.680132607,0
12989,5.742407173,0
12990,5.714911289,0
12992,5.632246988,0
13015,5.770661245,0
13022,5.581745753,0
13030,5.66478084,0
13032,5.769922296,0
13043,5.696039678,0
13045,5.881329512,0
13049,5.514413105,0
13055,5.597479674,0
15240,6.348238346,0
15247,5.881878695,0
15252,6.118202332,0
15266,5.61026742,0
15279,5.888204795,0
15288,5.634585389,0
15293,5.887414251,0
15298,5.618419467,0
15304,6.106656369,0
15305,5.56591039,0
15306,6.022487061,0
15308,5.571215954,0
15312,5.850825364,0
15315,5.549236387,0
15326,6.371661706,0
15336,5.766514388,0
15339,5.556459719,0
15342,5.945512227,0
15376,5.841832928,0
15379,5.820785572,0
15382,5.710555427,0
15385,5.57578869,0
15391,6.088821035,0
15394,5.667494399,0
15395,5.992839044,0
15401,5.997939101,0
15402,5.758969242,0
15405,5.853599263,0
15411,5.639723049,0
15412,6.281963838,0
15413,6.373388834,0
15419,5.685965491,0
15424,5.718814162,0
15431,5.816796999,0
15438,5.879834125,0
15439,5.900952314,0
15441,5.558110766,0
15447,6.84599588,0
15451,5.897523418,0
15453,5.958327958,0
15463,5.610967891,0
15468,6.183441438,0
15475,5.622148315,0
15478,5.625153081,0
15482,6.219429547,0
15484,6.244790788,0
15487,5.829322396,0
15492,5.757806163,0
15494,5.527569889,0
15498,5.69744849,0
15500,6.256901675,0
15506,5.732329488,0
15515,5.810586332,0
15519,5.631842096,0
15521,6.093364914,0
15524,5.952526555,0
15544,5.653666004,0
15545,5.560179822,0
15555,6.033161152,0
15568,5.809146913,0
15576,5.884605372,0
15583,5.67130545,0
15584,5.842290289,0
15594,5.787485662,0
15597,6.023703485,0
15598,5.707598758,0
15600,5.844550859,0
15602,5.645974817,0
15614,6.586860157,0
15615,5.906655773,0
15634,6.075756074,0
15641,5.510885391,0
15643,5.652231831,0
15644,5.595506813,0
15646,5.578577456,0
15654,5.62870703,0
15658,6.030299803,0
15667,6.040878574,0
15671,5.638448909,0
15672,6.029401697,0
15678,5.871396993,0
15680,5.53209103,0
15687,5.549544209,0
15691,5.570133329,0
15705,5.534292135,0
15709,5.817120562,0
15711,5.659845188,0
15712,5.747938357,0
15726,5.86585794,0
15742,5.5762924,0
15743,6.417565718,0
15757,6.415932161,0
15764,5.680791976,0
15773,5.563768751,0
15774,6.148389039,0
15778,5.791518835,0
15781,5.83274692,0
15789,5.751235204,0
15795,6.214496518,0
15796,5.658193266,0
15803,5.835251475,0
15813,5.66625349,0
15817,5.804741205,0
15819,5.705076714,0
15820,5.969842438,0
15825,5.623177596,0
15826,5.595045954,0
15828,5.624332804,0
15829,5.656179303,0
15830,5.622951102,0
15833,5.546932966,0
15835,6.020935707,0
15840,5.930692154,0
15843,5.806205985,0
15847,5.698779472,0
15859,5.78294878,0
15861,5.762721701,0
15862,5.753526382,0
15867,5.581456295,0
15875,5.521768486,0
15882,5.891597837,0
15884,5.958527343,0
15886,6.479305093,0
15893,5.760154183,0
15899,6.038606635,0
15909,5.595087055,0
15910,5.5355654,0
15912,5.58178598,0
15916,5.611649123,0
15917,5.99733395,0
15930,5.808237438,0
15938,5.697079453,0
15943,5.649320636,0
15953,5.763775468,0
15956,5.636788242,0
15960,5.543847746,0
15961,5.652474941,0
15965,5.908920717,0
15966,5.574002971,0
15967,5.745135599,0
15968,5.928130757,0
15969,5.637678479,0
15970,5.818939512,0
15978,5.908301574,0
15982,6.069744793,0
15983,5.535194614,0
15997,5.709436073,0
16000,5.807122456,0
16004,5.707693204,0
16006,6.155189989,0
16008,6.034515746,0
16012,5.978151894,0
16013,5.565893775,0
16017,5.857800339,0
16020,5.71564499,0
16043,5.740648563,0
16044,5.674410783,0
16052,5.66703354,0
16055,5.612688898,0
16057,5.674764954,0
16060,6.132690972,0
16090,5.659273268,0
16092,5.747185416,0
16094,6.094527992,0
16095,6.261969375,0
16096,5.675321133,0
16100,5.975858092,0
16108,5.598599028,0
16109,6.235449428,0
16119,5.699250825,0
16127,5.757012121,0
16128,5.623390098,0
16153,5.57837982,0
16162,6.184508322,0
16167,5.694474331,0
16175,5.612864672,0
16186,5.613823119,0
16202,5.976346061,0
16218,5.58007809,0
