rowId,0,label
8,5.077295793,0
21,5.002831232,0
34,5.045547337,0
36,5.008603679,0
37,5.008603679,0
38,5.071523346,0
42,5.032270709,0
93,5.029384486,0
141,5.020725816,0
144,4.999367764,0
160,5.084222728,0
176,5.019571327,0
195,5.02361204,0
205,5.038043156,0
224,5.074986814,0
236,5.060555698,0
241,5.003985721,0
246,5.081336505,0
250,5.059978453,0
256,4.999945009,0
266,5.053628762,0
270,5.012067146,0
271,5.067482633,0
278,5.040929379,0
295,5.076718548,0
321,4.999945009,0
325,5.057669474,0
353,5.032270709,0
368,5.007449189,0
371,5.003985721,0
383,5.051319783,0
388,5.006871945,0
448,5.000522253,0
457,5.043815603,0
484,5.049010804,0
485,5.044970092,0
512,5.067482633,0
589,5.070368857,0
592,5.050742538,0
593,5.047856315,0
614,5.020725816,0
615,5.012067146,0
627,5.078450282,0
652,5.073832325,0
666,5.070946101,0
681,5.040929379,0
782,5.045547337,0
797,5.028229997,0
798,5.036311422,0
832,5.017839593,0
893,5.02245755,0
911,5.01379888,0
918,5.005717455,0
919,5.08191375,0
924,5.053628762,0
941,5.03977489,0
959,5.066905389,0
964,5.023034795,0
978,5.064019165,0
987,5.069214367,0
990,5.072100591,0
999,5.075564059,0
1012,5.062864676,0
1029,5.001676743,0
1035,5.019571327,0
1037,5.019571327,0
1039,5.002253987,0
1045,5.035156933,0
1070,5.013221636,0
1083,4.999367764,0
1134,5.040352135,0
1146,5.02245755,0
1148,5.005717455,0
1187,5.040352135,0
1226,5.044392847,0
1291,5.033425199,0
1334,5.010335413,0
1338,4.998790519,0
1343,5.02245755,0
1356,5.04727907,0
1377,5.038620401,0
1380,5.057669474,0
1399,4.987245626,0
1400,5.001676743,0
1437,4.987822871,0
1457,5.025343774,0
1466,5.020148572,0
1496,5.04727907,0
1500,4.987822871,0
1517,5.068059878,0
1592,4.994172562,0
1594,5.010912657,0
1606,5.084799973,0
1610,4.991286339,0
3131,5.008026434,1
3294,5.056514985,1
3818,5.077295793,0
3831,5.002831232,0
3844,5.045547337,0
3846,5.008603679,0
3847,5.008603679,0
3848,5.071523346,0
3852,5.032270709,0
3903,5.029384486,0
3951,5.020725816,0
3954,4.999367764,0
3970,5.084222728,0
3986,5.019571327,0
4005,5.02361204,0
4015,5.038043156,0
4034,5.074986814,0
4046,5.060555698,0
4051,5.003985721,0
4056,5.081336505,0
4060,5.059978453,0
4066,4.999945009,0
4076,5.053628762,0
4080,5.012067146,0
4081,5.067482633,0
4088,5.040929379,0
4105,5.076718548,0
4131,4.999945009,0
4135,5.057669474,0
4163,5.032270709,0
4178,5.007449189,0
4181,5.003985721,0
4193,5.051319783,0
4198,5.006871945,0
4258,5.000522253,0
4267,5.043815603,0
4294,5.049010804,0
4295,5.044970092,0
4322,5.067482633,0
4399,5.070368857,0
4402,5.050742538,0
4403,5.047856315,0
4424,5.020725816,0
4425,5.012067146,0
4437,5.078450282,0
4462,5.073832325,0
4476,5.070946101,0
4491,5.040929379,0
4592,5.045547337,0
4607,5.028229997,0
4608,5.036311422,0
4642,5.017839593,0
4703,5.02245755,0
4721,5.01379888,0
4728,5.005717455,0
4729,5.08191375,0
4734,5.053628762,0
4751,5.03977489,0
4769,5.066905389,0
4774,5.023034795,0
4788,5.064019165,0
4797,5.069214367,0
4800,5.072100591,0
4809,5.075564059,0
4822,5.062864676,0
4839,5.001676743,0
4845,5.019571327,0
4847,5.019571327,0
4849,5.002253987,0
4855,5.035156933,0
4880,5.013221636,0
4893,4.999367764,0
4944,5.040352135,0
4956,5.02245755,0
4958,5.005717455,0
4997,5.040352135,0
5036,5.044392847,0
5101,5.033425199,0
5144,5.010335413,0
5148,4.998790519,0
5153,5.02245755,0
5166,5.04727907,0
5187,5.038620401,0
5190,5.057669474,0
5209,4.987245626,0
5210,5.001676743,0
5247,4.987822871,0
5267,5.025343774,0
5276,5.020148572,0
5306,5.04727907,0
5310,4.987822871,0
5327,5.068059878,0
5402,4.994172562,0
5404,5.010912657,0
5416,5.084799973,0
5420,4.991286339,0
6941,5.008026434,1
7104,5.056514985,1
7628,5.077295793,0
7641,5.002831232,0
7654,5.045547337,0
7656,5.008603679,0
7657,5.008603679,0
7658,5.071523346,0
7662,5.032270709,0
7713,5.029384486,0
7761,5.020725816,0
7764,4.999367764,0
7780,5.084222728,0
7796,5.019571327,0
7815,5.02361204,0
7825,5.038043156,0
7844,5.074986814,0
7856,5.060555698,0
7861,5.003985721,0
7866,5.081336505,0
7870,5.059978453,0
7876,4.999945009,0
7886,5.053628762,0
7890,5.012067146,0
7891,5.067482633,0
7898,5.040929379,0
7915,5.076718548,0
7941,4.999945009,0
7945,5.057669474,0
7973,5.032270709,0
7988,5.007449189,0
7991,5.003985721,0
8003,5.051319783,0
8008,5.006871945,0
8068,5.000522253,0
8077,5.043815603,0
8104,5.049010804,0
8105,5.044970092,0
8132,5.067482633,0
8209,5.070368857,0
8212,5.050742538,0
8213,5.047856315,0
8234,5.020725816,0
8235,5.012067146,0
8247,5.078450282,0
8272,5.073832325,0
8286,5.070946101,0
8301,5.040929379,0
8402,5.045547337,0
8417,5.028229997,0
8418,5.036311422,0
8452,5.017839593,0
8513,5.02245755,0
8531,5.01379888,0
8538,5.005717455,0
8539,5.08191375,0
8544,5.053628762,0
8561,5.03977489,0
8579,5.066905389,0
8584,5.023034795,0
8598,5.064019165,0
8607,5.069214367,0
8610,5.072100591,0
8619,5.075564059,0
8632,5.062864676,0
8649,5.001676743,0
8655,5.019571327,0
8657,5.019571327,0
8659,5.002253987,0
8665,5.035156933,0
8690,5.013221636,0
8703,4.999367764,0
8754,5.040352135,0
8766,5.02245755,0
8768,5.005717455,0
8807,5.040352135,0
8846,5.044392847,0
8911,5.033425199,0
8954,5.010335413,0
8958,4.998790519,0
8963,5.02245755,0
8976,5.04727907,0
8997,5.038620401,0
9000,5.057669474,0
9019,4.987245626,0
9020,5.001676743,0
9057,4.987822871,0
9077,5.025343774,0
9086,5.020148572,0
9116,5.04727907,0
9120,4.987822871,0
9137,5.068059878,0
9212,4.994172562,0
9214,5.010912657,0
9226,5.084799973,0
9230,4.991286339,0
10751,5.008026434,1
10914,5.056514985,1
11438,5.077295793,0
11451,5.002831232,0
11464,5.045547337,0
11466,5.008603679,0
11467,5.008603679,0
11468,5.071523346,0
11472,5.032270709,0
11523,5.029384486,0
11571,5.020725816,0
11574,4.999367764,0
11590,5.084222728,0
11606,5.019571327,0
11625,5.02361204,0
11635,5.038043156,0
11654,5.074986814,0
11666,5.060555698,0
11671,5.003985721,0
11676,5.081336505,0
11680,5.059978453,0
11686,4.999945009,0
11696,5.053628762,0
11700,5.012067146,0
11701,5.067482633,0
11708,5.040929379,0
11725,5.076718548,0
11751,4.999945009,0
11755,5.057669474,0
11783,5.032270709,0
11798,5.007449189,0
11801,5.003985721,0
11813,5.051319783,0
11818,5.006871945,0
11878,5.000522253,0
