rowId,3,label
242,2.393817871,0
243,2.603076914,0
245,2.88803658,0
246,3.150233893,0
247,2.427668206,0
248,2.355664849,0
250,2.569226626,0
253,3.122532971,0
256,2.673240207,0
257,2.971739055,0
258,3.0468076,0
259,2.734167956,0
260,2.116247022,0
261,2.9471176,0
264,2.134709543,0
265,2.606154477,0
268,2.426440227,0
272,3.105921938,0
273,2.780945388,0
274,3.111443084,0
275,2.395050609,0
276,2.811102268,0
280,3.000049206,0
281,2.805562083,0
282,2.412285152,0
283,2.896651471,0
285,2.139635738,0
288,2.90773184,0
290,2.373508621,0
292,2.473831649,0
293,2.405512229,0
294,2.627081524,0
298,2.29596032,0
300,2.096551762,0
301,2.906499101,0
310,2.741554868,0
311,2.454136389,0
312,2.654777686,0
314,2.13717502,0
315,2.096551762,0
316,2.603076914,0
319,2.549531795,0
320,2.098408009,0
322,3.012357554,0
325,3.028359358,0
328,2.343965731,0
329,2.619694612,0
330,2.486139997,0
331,2.997588489,0
333,2.250415626,0
334,2.994509022,0
336,2.727399792,0
337,2.961891425,0
338,2.507681985,0
339,2.755095954,0
340,2.224566192,0
342,3.129910365,0
344,2.668314012,0
346,3.003128673,0
347,2.754481965,0
348,2.773558476,0
349,2.131016087,0
351,2.098408009,0
352,2.096551762,0
353,2.475059628,0
356,2.106399392,0
357,2.195028062,0
360,2.648004763,0
361,2.686781293,0
362,2.865261853,0
363,3.144665151,0
364,2.540300058,0
365,3.027745368,0
366,2.557532697,0
368,2.488600714,0
369,2.975432511,0
371,2.558764007,0
373,2.207336409,0
374,2.326117199,0
379,2.739094151,0
380,2.422746771,0
382,2.827718061,0
387,3.137906507,0
392,2.487367976,0
396,2.845566593,0
398,3.138525256,0
400,2.208564388,0
401,2.161177726,0
402,2.883110385,0
403,2.714477455,0
404,2.355664849,0
408,3.024665901,0
409,2.370433914,0
410,3.08497966,0
415,3.020977205,0
417,2.359967535,0
418,2.76925103,0
421,2.865261853,0
424,2.843724624,0
428,2.705857804,0
429,2.369201175,0
431,2.672007469,0
435,2.214104573,0
436,2.355664849,0
437,2.347659187,0
438,2.579689626,0
443,2.713244717,0
444,2.804334104,0
445,2.470752183,0
446,2.540300058,0
447,2.855414223,0
449,3.084360911,0
451,2.126708641,0
454,2.795100464,0
456,2.792639746,0
457,2.875109483,0
458,3.173603571,0
461,2.107013381,0
462,2.161177726,0
466,2.360586284,0
469,2.151944086,0
471,2.245494191,0
472,2.551378047,0
476,2.355664849,0
477,2.382742262,0
478,2.580305043,0
479,2.547685543,0
480,2.245494191,0
486,2.099012479,0
487,2.12794138,0
489,2.839412419,0
491,2.960658686,0
494,2.604307749,0
496,3.076364769,0
497,2.92680835,0
498,2.299644257,0
499,2.356892828,0
500,2.734786705,0
501,2.476906356,0
502,2.452903651,0
503,2.727399792,0
504,2.287959418,0
507,2.659085132,0
508,3.042514433,0
510,2.915732741,0
511,2.996974499,0
513,2.393203881,0
514,2.771097758,0
515,2.277497798,0
517,2.926194361,0
518,2.90773184,0
519,2.219030768,0
520,2.42397951,0
523,2.537837913,0
524,2.476906356,0
530,2.450442933,0
532,2.945275631,0
533,2.123015185,0
536,2.431980412,0
537,2.872648765,0
539,3.020977205,0
541,2.728013782,0
544,3.017897738,0
545,2.332890122,0
546,2.256574559,0
547,2.739094151,0
550,3.043761451,0
553,2.178407509,0
554,2.568611161,0
555,2.377816067,0
557,3.093594552,0
558,2.553224775,0
559,3.079458514,0
561,2.911425296,0
568,2.876342221,0
569,2.309501406,0
570,2.889264559,0
574,2.183333704,0
577,2.311348134,0
578,2.243647463,0
582,2.87818895,0
583,2.353813361,0
584,2.302114494,0
585,2.231953105,0
590,3.144046402,0
592,2.670160741,0
593,2.377202077,0
594,3.049282596,0
596,2.366740458,0
599,2.713858706,0
600,2.898498199,0
601,2.758789411,0
603,2.72986051,0
608,3.099734447,0
609,2.139016989,0
612,2.900958917,0
613,3.1428565,0
614,2.780945388,0
616,2.301500504,0
618,2.442442031,0
620,2.640617851,0
622,3.093594552,0
623,2.758175421,0
625,2.926194361,0
626,2.811102268,0
627,2.417206587,0
628,2.873881504,0
630,2.953276533,0
631,2.954504512,0
632,3.118201728,0
633,3.000049206,0
634,2.827104071,0
635,2.187641149,0
636,2.403665501,0
637,2.673240207,0
638,2.766176323,0
639,2.663392577,0
640,2.699703631,0
641,2.412285152,0
642,3.097925795,0
643,2.27565107,0
644,2.711397989,0
645,2.287959418,0
647,2.836337712,0
648,2.399358055,0
649,2.803101366,0
651,2.839412419,0
652,2.830183538,0
653,2.654158937,0
654,2.761250128,0
659,2.479985823,0
660,3.016664999,0
661,2.248573658,0
663,2.598768993,0
664,3.080696013,0
665,2.830183538,0
666,2.511989431,0
667,2.782792116,0
668,2.299653776,0
670,2.529837011,0
671,2.09839849,0
672,2.526144506,0
674,2.311348134,0
675,2.233799833,0
678,2.764329595,0
680,2.827104071,0
681,2.375974098,0
682,2.564302954,0
683,2.923733643,0
686,2.259649267,0
689,2.306426699,0
690,2.537837913,0
691,2.299644257,0
694,2.797561181,0
697,2.701550359,0
698,2.763710846,0
700,2.53599166,0
703,2.674468186,0
704,2.505835257,0
705,2.940963426,0
707,2.447363466,0
708,2.761250128,0
709,2.535376243,0
710,2.908345829,0
712,2.400590794,0
714,2.694782195,0
715,2.2854987,0
716,2.098408009,0
718,2.679394381,0
719,3.187787204,0
720,3.128672866,0
721,2.375355349,0
723,2.310734145,0
725,2.228259648,0
728,2.355660089,0
733,2.814795724,0
734,2.74955577,0
735,2.795100464,0
739,2.367968437,0
741,2.683701827,0
745,2.534760826,0
746,2.388896435,0
747,2.20671766,0
748,2.314427601,0
749,2.361200274,0
750,3.108349338,0
752,2.298425797,0
753,2.840645158,0
755,3.156373788,0
757,2.656005665,0
758,3.153280042,0
760,3.13605026,0
761,2.702164348,0
763,2.734167956,1
764,3.027745368,1
766,3.027745368,1
770,2.636929154,1
771,2.827104071,1
772,2.256574559,1
773,2.852339516,1
774,2.806180832,1
778,3.105921938,1
779,2.508909964,1
781,2.594460595,1
782,2.865261853,1
785,2.579074209,1
786,2.406744967,1
788,2.924961622,1
789,2.619694612,1
792,2.67077949,1
793,2.987126869,1
794,2.648004763,1
795,2.841877896,1
799,2.15748427,1
800,2.77909866,1
801,2.598768993,1
802,2.412899141,1
807,2.092244316,1
808,2.540915475,1
809,2.314427601,1
814,2.77971265,1
815,2.083034474,1
816,2.175946791,1
818,2.288578167,1
819,2.650465481,1
822,2.93665598,1
824,2.49290816,1
825,2.859107679,1
827,2.876956211,1
828,3.062847481,1
831,2.35443211,1
832,2.516296876,1
833,2.099631229,1
834,2.707704532,1
835,2.717552162,1
839,2.856032972,1
840,2.158098259,1
842,2.412285152,1
843,2.766790312,1
846,2.467677475,1
847,2.28611269,1
849,2.853567495,1
850,2.537222495,1
853,2.536607078,1
854,2.87757496,1
855,2.556917279,1
856,2.776637942,1
861,2.643697317,1
862,2.467058726,1
863,2.273190353,1
869,2.426440227,1
870,2.174714053,1
875,2.613539962,1
880,2.538453806,1
883,2.853567495,1
885,2.935428001,1
886,3.156373788,1
887,2.499681083,1
892,2.708318522,1
893,2.739094151,1
894,2.517529615,1
896,2.928041089,1
900,3.041900444,1
903,2.72001288,1
904,2.757556672,1
907,2.556917279,1
910,3.091119555,1
911,2.568611161,1
914,2.567995744,1
915,2.635082426,1
916,2.591998926,1
917,2.878802939,1
921,2.346431208,1
922,2.862187146,1
923,2.72001288,1
924,2.511375441,1
929,2.195028062,1
930,2.593845178,1
931,2.296579069,1
932,2.281805244,1
933,2.297193058,1
934,2.281805244,1
936,2.793867725,1
937,2.166099161,1
938,2.372894632,1
940,2.569842091,1
941,2.891111287,1
943,2.527375341,1
946,2.571073021,1
948,2.273804342,1
949,3.029592096,1
953,2.501527811,1
954,2.947736349,1
955,2.431980412,1
956,2.950197067,1
957,2.930501807,1
961,2.934809252,1
962,2.463984019,1
964,2.716324183,1
965,3.136669009,1
968,2.390743164,1
969,2.468291465,1
971,3.003742662,1
972,2.757556672,1
975,2.454136389,1
976,3.003742662,1
977,2.551378047,1
978,2.96619887,1
983,2.740940879,1
984,2.508295974,1
985,2.469524204,1
990,2.116247022,1
991,2.599999828,1
992,2.335964829,1
994,2.195642051,1
995,2.180868227,1
997,2.755095954,1
998,2.142710445,1
1001,2.204875692,1
1002,2.756328693,1
1004,2.112553566,1
1007,2.916346731,1
1008,3.014818271,1
1009,2.343351742,1
1014,2.79940791,1
1015,2.72986051,1
1016,2.518143604,1
1018,2.880649667,1
1022,3.130529114,1
1023,2.089174369,1
1025,2.894190753,1
1026,2.771097758,1
1029,2.812948996,1
1030,2.249801637,1
1031,2.102091946,1
1033,2.508909964,1
1036,2.929887817,1
1037,2.995127771,1
1038,2.996974499,1
1039,2.849878798,1
1043,2.523682361,1
1044,2.992662294,1
1045,2.876342221,1
1046,2.510756692,1
1051,2.419667304,1
1052,2.766176323,1
1053,2.475678377,1
1054,2.254727831,1
1055,2.200563487,1
1056,2.173486074,1
1058,2.70031762,1
1059,2.116861011,1
1060,2.314427601,1
1062,2.539069223,1
1063,2.614770797,1
1065,2.334118101,1
1066,3.030206086,1
1068,2.988973597,1
1069,3.028359358,1
1070,2.252262354,1
1075,2.921886915,1
1076,2.921268166,1
1077,2.606154477,1
1079,3.028978107,1
1084,2.327963927,1
1086,3.093594552,1
1087,3.024665901,1
1090,2.804334104,1
1091,2.350738654,1
1094,2.667086033,1
1097,2.93727473,1
1098,3.123151721,1
1099,3.054232589,1
1100,3.056041241,1
1104,2.351352644,1
1105,2.905885111,1
1106,2.842491886,1
1107,2.628309503,1
1112,2.224566192,1
1113,2.596306847,1
1114,2.34458448,1
1115,2.252262354,1
1116,2.243033473,1
1117,2.233799833,1
1119,2.829564789,1
1120,2.291652874,1
1121,2.407977706,1
1123,2.583997548,1
1124,2.719398891,1
1126,2.29534633,1
1127,3.107778185,1
1129,2.524913196,1
1130,3.00558939,1
1131,2.111939576,1
1132,3.034513531,1
1136,2.395664599,1
1137,2.717552162,1
1138,2.43382714,1
1139,2.982814664,1
1140,3.063418634,1
1144,2.852339516,1
1145,2.18702716,1
1147,2.646776784,1
1148,2.991434315,1
1151,2.353813361,1
1152,2.260263256,1
1154,3.01605101,1
1155,2.770483769,1
1158,2.353199372,1
1159,2.58953678,1
1160,2.11809375,1
1161,2.739094151,1
1166,2.782178127,1
1167,2.614770797,1
1168,2.497834355,1
1174,2.588921363,1
1175,2.390743164,1
1176,2.139635738,1
1180,2.740326889,1
1181,2.489214704,1
1182,2.381509523,1
1185,2.620308601,1
1188,2.975432511,1
1190,2.457211096,1
1191,2.904038383,1
1193,2.748327791,1
1194,3.099734447,1
1197,2.316274329,1
1198,2.76986502,1
1199,2.280577265,1
1200,2.8289508,1
1201,2.832644256,1
1205,2.816028462,1
1206,2.329196666,1
1208,2.505835257,1
1209,2.793253736,1
1212,2.348891926,1
1213,2.270729635,1
1215,2.804334104,1
1216,2.613539962,1
1219,2.349505915,1
1220,2.746481063,1
1221,2.30519396,1
1222,2.800026659,1
1227,2.723092347,1
1228,2.510142703,1
1229,2.250415626,1
1235,2.426440227,1
1236,2.172253335,1
1241,2.588305945,1
1242,2.172867325,1
1243,2.154404803,1
1246,2.540300058,1
1249,2.908959819,1
1251,2.398744065,1
1252,2.84803207,1
1254,2.793253736,1
1255,3.141619002,1
1258,2.251034375,1
1259,2.660313111,1
1260,2.219644757,1
1261,2.798179931,1
1262,2.784638844,1
1266,2.767404302,1
1267,2.153176824,1
1269,2.342737752,1
1270,2.678161642,1
1273,2.362433012,1
1274,2.249187647,1
1276,2.80864155,1
1277,2.564302954,1
1280,2.387049707,1
1281,2.785866823,1
1282,2.367354447,1
1283,2.850492788,1
1288,2.645544045,1
1289,2.475678377,1
1290,2.256574559,1
1296,2.408591695,1
1297,2.156865521,1
1302,2.487986725,1
1303,2.084224376,1
1307,2.500909062,1
1310,2.822796626,1
1312,2.77971265,1
1313,3.15209014,1
1314,2.209183138,1
1315,3.120676724,1
1319,2.678780392,1
1320,2.864033874,1
1321,2.505835257,1
1322,3.058516237,1
1323,3.147758896,1
1327,3.158230035,1
1328,2.401204783,1
1330,2.742787607,1
1331,3.139144005,1
1334,2.763710846,1
1335,2.506449246,1
1338,2.959430707,1
1341,2.79879392,1
1342,3.144046402,1
1343,2.723706336,1
1348,2.375974098,1
1349,2.99635575,1
1350,2.835723722,1
1351,2.598153099,1
1356,2.25595581,1
1357,2.771711748,1
1358,2.568611161,1
1359,2.271343625,1
1360,2.183947693,1
1361,2.167945889,1
1363,2.881882406,1
1364,2.366740458,1
1365,2.31565558,1
1367,2.300886515,1
1368,2.72986051,1
1371,3.13605026,1
