rowId,0,label
321,3.161357884,0
323,3.213701334,0
324,3.087661966,0
325,3.414527109,0
327,3.330629846,0
328,3.083968376,0
331,2.565775261,0
332,3.099516631,0
333,2.90305281,0
334,3.229671714,0
335,3.066907507,0
336,3.242546514,0
339,2.487822919,0
340,3.603568573,0
342,3.26607996,0
344,3.113165327,0
346,3.288698803,0
347,3.018785303,0
348,2.941008847,0
354,3.094732553,0
356,2.804451541,0
357,2.974884345,0
358,2.794285374,0
360,2.802868574,0
361,3.038097503,0
363,2.834140971,0
365,3.219294485,0
366,3.085269926,0
367,2.983432368,0
368,3.078093808,0
369,2.619490615,0
370,2.63982295,0
371,3.30829242,0
373,2.519482264,0
376,2.983748962,0
378,2.850779715,0
379,3.352017492,0
381,3.753598688,0
383,3.188268327,0
385,2.681753993,0
387,3.478267923,0
389,3.183519425,0
391,2.59546469,0
393,3.178207691,0
396,2.790134482,0
398,3.392998755,0
399,2.892007217,0
401,2.625646599,0
402,2.538548224,0
403,2.933129188,0
408,3.332951531,0
410,2.530211264,0
411,3.256160033,0
412,3.17595636,0
413,3.070495566,0
414,2.5445635,0
415,3.184961685,0
416,3.377028374,0
419,2.535909946,0
422,3.548868261,0
424,2.530879628,0
428,3.052097969,0
429,2.744545026,0
432,3.668751645,0
433,2.631521166,0
438,3.272939485,0
439,3.510771516,0
440,3.056072975,0
442,3.029021824,0
443,3.138492802,0
445,2.969115309,0
446,2.710212225,0
447,3.223586085,0
448,3.232134108,0
449,3.23389296,0
450,3.146231753,0
453,3.105391199,0
455,2.786018767,0
456,2.551211962,0
458,3.389867997,0
461,2.93608406,0
462,3.583834248,0
467,2.893660538,0
468,3.455262132,0
472,3.197660599,0
473,2.839734121,0
474,2.755590619,0
475,3.191645324,0
477,3.07485752,0
479,2.584806044,0
481,2.841563328,0
484,3.515942543,0
485,3.134025317,0
486,3.213419918,0
487,3.070741805,0
489,2.840719079,0
490,2.527080506,0
491,2.924968112,0
493,2.83533699,0
494,2.75140455,0
496,3.034861215,0
500,3.206806632,0
502,2.552759752,0
503,3.581442209,0
504,2.842829702,0
505,2.749716052,0
506,2.583680379,0
507,3.466061486,0
508,3.627981445,0
510,3.105707792,0
511,3.234561324,0
512,2.784822747,0
514,2.556347811,0
517,2.467244345,0
518,3.339142692,0
519,3.066977861,0
520,2.969431903,0
523,2.597364251,0
526,2.624520933,0
527,2.738389042,0
528,3.122381714,0
531,3.028775585,0
532,2.73483616,0
534,3.545702326,0
535,2.532532949,0
536,2.820386744,0
539,3.341569909,0
540,3.246486344,0
541,3.137261606,0
542,2.840543194,0
544,3.340971899,0
545,3.291020489,0
547,3.066203966,0
548,2.499360991,0
549,3.088752454,0
550,3.24462196,0
551,3.090581661,0
552,3.145246796,0
553,2.926375194,0
554,2.778314993,0
555,2.652732927,0
557,3.268753416,0
558,3.389797643,0
559,2.556769936,0
560,3.270195675,0
563,3.296543285,0
564,2.557754893,0
566,2.776626495,0
567,3.613805094,0
568,3.375339876,0
569,2.488983762,0
570,3.232767295,0
571,2.639506356,0
573,2.850709361,0
575,2.765686432,0
577,3.217992934,0
578,2.612595913,0
580,3.503278805,0
582,3.273924443,0
583,2.680346911,0
585,3.374038325,0
590,3.477951329,0
594,3.67775697,0
595,2.96732128,0
599,3.22960136,0
601,2.747288836,0
602,2.826437197,0
603,3.171312989,0
608,3.636529468,0
609,3.046680703,0
611,3.191082491,0
613,3.579859241,0
614,2.729981727,0
616,3.235511105,0
618,2.501436437,0
620,3.065465248,0
621,3.041720739,0
622,3.62136816,0
623,3.175639766,0
624,3.48533851,0
625,3.287854554,0
626,2.494119611,0
627,2.556347811,0
628,3.087450904,0
629,3.169026481,0
630,2.761641072,0
631,2.515577611,0
632,3.146900117,0
633,3.405592139,0
635,2.514627831,0
636,2.6046459,0
637,3.008408073,0
638,2.80469778,0
639,3.213912396,0
640,3.313076499,0
642,3.652746088,0
644,2.914450174,0
645,2.87575542,0
647,3.176800609,0
651,2.887645263,0
652,3.481011732,0
653,3.028564523,0
654,3.083088949,0
655,2.781797521,0
659,2.617133753,0
660,3.351454659,0
662,2.893449476,0
663,3.177046848,0
664,3.732422105,0
665,2.493732663,0
669,3.382340109,0
670,3.072289595,0
672,2.662265907,0
678,2.715348075,0
680,3.059801743,0
681,2.636410776,0
682,3.160267396,0
683,3.372877483,0
685,3.279658302,0
688,2.769520731,0
689,2.911249063,0
692,3.246451167,0
697,3.116507146,0
698,2.987266667,0
699,3.225169052,0
700,3.228546049,0
702,3.167337983,0
704,3.149749458,0
705,3.382551171,0
706,3.107783238,0
707,3.483157532,0
708,3.667168678,0
709,2.997432834,0
710,2.692096045,0
712,3.53469191,0
713,3.288347033,0
714,2.74651494,0
715,3.075666592,0
717,2.897670722,0
718,3.287291721,0
719,2.471747007,0
720,3.677053429,0
722,3.551787956,0
724,3.648946966,0
725,3.120165559,0
730,2.856021095,0
733,3.192735812,0
734,2.831010213,0
735,3.091214848,0
737,3.308749721,0
739,2.488209867,0
741,3.108944081,0
743,3.533320005,0
744,3.601071002,0
746,3.483122355,0
750,3.269351426,0
751,2.640526491,0
753,2.95694405,0
754,2.690583432,0
755,3.504756241,0
756,3.258974197,0
757,2.783345311,0
758,3.230234547,0
760,2.987653614,0
761,2.639049055,0
911,2.561870608,1
918,2.688754225,1
1040,2.476214493,1
1094,2.55719206,1
1101,2.61931473,1
1345,2.631134218,1
