rowId,1,label
364,2.623005241,0
366,2.75133954,0
367,2.991088866,0
368,2.211541488,0
373,3.183948124,0
376,3.008008138,0
379,2.097655872,0
382,2.131869265,0
385,2.948782166,0
390,3.084869001,0
391,2.844421095,0
392,2.620534652,0
395,2.427317585,0
396,2.20660031,0
397,2.691040139,0
399,2.630399968,0
402,2.854644221,0
405,2.937843422,0
406,3.026341609,0
407,2.728422701,0
409,2.882502237,0
423,3.17300938,0
424,2.762261245,0
430,2.753810128,0
431,2.511232405,0
432,3.075003685,0
435,3.171612219,0
437,2.700206875,0
438,2.640282322,0
443,2.182627082,0
444,2.715030407,0
446,2.177702943,0
447,2.179100104,0
451,3.000613411,0
454,2.716086796,0
457,2.205543921,0
460,3.102503892,0
461,3.160332704,0
462,2.968172026,0
466,2.285590992,0
468,2.900835708,0
469,2.781310335,0
471,2.845835294,0
472,2.726309921,0
473,2.91811279,0
477,2.81233752,0
479,2.094486703,0
482,3.097920525,0
483,2.897649501,0
485,2.912813803,0
486,2.763317635,0
487,3.173724998,0
488,3.022116051,0
489,2.159710243,0
490,2.701978883,0
499,2.79540121,0
500,2.303924463,0
501,2.111405976,0
504,2.754150899,0
505,3.143396393,0
506,3.087697399,0
507,2.631115587,0
511,2.098712262,0
513,2.723123714,0
515,2.684701802,0
517,2.41673665,0
519,2.843006896,0
520,2.652618227,0
524,2.451648623,0
525,3.174781388,0
526,2.942784599,0
527,2.955120503,0
530,2.666010521,0
533,2.819732248,0
534,2.994615844,0
541,2.405457135,0
546,3.17019802,0
548,2.719613774,0
555,2.308507831,0
556,3.02317244,0
565,3.020701852,0
566,2.965002858,0
567,3.048559868,0
568,2.239757313,0
575,3.036922544,0
580,3.085925391,0
584,2.837367139,0
586,3.12894771,0
587,3.101089693,0
588,3.06759192,0
589,3.144810592,0
592,2.093788123,0
594,2.270784499,0
595,2.904703457,0
596,2.555311113,0
598,2.94067182,0
600,2.762976864,0
601,2.119175551,0
603,2.146317949,0
605,3.098278334,0
608,2.231289158,0
609,2.593375216,0
614,2.838065719,0
616,2.839837727,0
617,3.06759192,0
618,2.218953253,0
619,2.972397585,0
623,2.895536722,0
624,2.974169593,0
626,2.705505862,0
630,2.271840888,0
634,2.561649451,0
637,2.878975259,0
638,2.873676272,0
641,2.670253118,0
643,2.83314158,0
645,2.702677464,0
647,2.111405976,0
648,2.691040139,0
654,2.167820589,0
657,3.06759192,0
659,2.138565412,0
661,2.843705476,0
662,3.1708966,0
664,2.31237558,0
665,2.716785376,0
674,3.185362323,0
675,2.677290036,0
676,2.887784185,0
679,2.804227174,0
680,2.175232354,0
685,2.974169593,0
686,2.664255551,0
687,2.920924149,0
688,2.659314374,0
690,2.590921666,0
696,3.011892925,0
697,2.840894117,0
700,2.699866104,0
703,2.447065255,0
704,2.864168766,0
708,2.347287553,0
709,2.254904577,0
712,2.862754567,0
714,2.245039261,0
715,3.132815459,0
717,2.910701024,0
718,2.594789415,0
722,3.054557435,0
723,2.912115223,0
724,3.130361909,0
726,3.124722151,0
735,2.815506689,0
736,3.158918505,0
737,2.912115223,0
744,3.095449936,0
745,2.188624649,0
746,2.973113204,0
747,2.894838141,0
751,3.052444656,0
752,2.796815409,0
757,2.212257106,0
759,3.153619519,0
761,2.281706204,0
762,2.237985305,1
768,2.139263992,1
769,2.217539054,1
775,2.16535,1
776,2.791533461,1
777,2.141376771,1
783,2.245039261,1
784,2.500310699,1
790,2.321542315,1
791,2.928335915,1
796,2.396648209,1
797,2.497124492,1
799,2.148430728,1
803,2.241154474,1
804,2.196036414,1
805,2.239041695,1
806,3.151506739,1
807,2.241870093,1
810,2.094128894,1
817,2.33106686,1
823,2.222821003,1
829,2.199205583,1
830,2.233401937,1
836,2.184041281,1
837,2.808094923,1
838,2.211899297,1
844,2.279235615,1
845,2.507006846,1
851,2.346231163,1
852,2.874391891,1
857,2.402645776,1
858,2.526038898,1
860,2.130812875,1
864,2.26901249,1
865,2.223178812,1
866,2.262316343,1
867,3.166671042,1
868,2.256676586,1
871,2.104369058,1
878,2.360339076,1
884,2.183342701,1
890,2.232703357,1
891,2.160766632,1
897,2.214012076,1
898,2.801398776,1
905,2.291929329,1
906,2.363150435,1
912,2.359265648,1
913,2.740758605,1
918,2.448820225,1
919,2.485844977,1
920,3.06653553,1
925,2.300039675,1
926,2.224593011,1
927,2.353285119,1
928,3.02353025,1
929,2.126570278,1
939,2.326483493,1
945,2.257375166,1
951,2.147016529,1
952,2.229874959,1
958,2.191095237,1
959,2.77108721,1
960,2.236928915,1
966,2.280292005,1
967,2.548257157,1
973,2.335650228,1
974,2.950894945,1
979,2.389236443,1
980,2.558838091,1
982,2.162538641,1
986,2.265843321,1
987,2.220009643,1
988,2.221764613,1
989,3.174781388,1
990,2.260544335,1
1000,2.336348809,1
1006,2.148788537,1
1012,2.234117556,1
1013,2.161124442,1
1019,2.24856624,1
1020,2.809866932,1
1027,2.308848602,1
1028,2.340591405,1
1034,2.37442995,1
1035,2.66636833,1
1040,2.486901366,1
1041,2.503479868,1
1042,3.042920111,1
1047,2.302152455,1
1048,2.20625954,1
1049,2.358924877,1
1050,2.977338762,1
1051,2.101182851,1
1054,2.124457499,1
1061,2.297228316,1
1067,2.176987324,1
1073,2.236230335,1
1074,2.168178398,1
1080,2.229176379,1
1081,2.805283564,1
1088,2.313789779,1
1089,2.387839283,1
1095,2.339177207,1
1096,2.706562251,1
1101,2.447763835,1
1102,2.499254309,1
1103,3.057028024,1
1108,2.286988152,1
1109,2.200261973,1
1110,2.322598705,1
1111,3.037280353,1
1112,2.145261559,1
1115,2.094486703,1
1122,2.327897692,1
1128,2.24820843,1
1134,2.148788537,1
1135,2.244681452,1
1141,2.157239654,1
1142,2.831369572,1
1143,2.143489551,1
1149,2.236571106,1
1150,2.47809244,1
1156,2.327182073,1
1157,2.909286825,1
1162,2.346231163,1
1163,2.4988965,1
1165,2.086035587,1
1169,2.255620196,1
1170,2.216482665,1
1171,2.272539468,1
1173,2.20414676,1
1176,2.095202322,1
1183,2.344459155,1
1189,2.276424256,1
1195,2.16359503,1
1196,2.300738256,1
1202,2.176288744,1
1203,2.863095337,1
1204,2.230931349,1
1210,2.251735408,1
1211,2.517587781,1
1217,2.336008038,1
1218,2.905419076,1
1223,2.376542729,1
1224,2.522171149,1
1226,2.097655872,1
1230,2.298983286,1
1231,2.252093218,1
1232,2.318373147,1
1234,2.281007624,1
1237,2.150901316,1
1244,2.366319604,1
1250,2.286289572,1
1256,2.18721045,1
1257,2.27006888,1
1263,2.22740437,1
1264,2.829955373,1
1265,2.202374752,1
1271,2.309904991,1
1272,2.510176015,1
1278,2.336008038,1
1279,2.931862893,1
1284,2.366677413,1
1285,2.504894067,1
1287,2.119175551,1
1291,2.293343528,1
1292,2.261958534,1
1293,2.299681866,1
1295,2.234816136,1
1298,2.131869265,1
1305,2.360679847,1
1311,2.240813703,1
1317,2.152656286,1
1318,2.193923635,1
1324,2.171705376,1
1325,2.75028315,1
1326,2.127984477,1
1332,2.246794231,1
1333,2.442481887,1
1339,2.320145155,1
1340,2.886029215,1
1345,2.370204392,1
1346,2.502764249,1
1352,2.256676586,1
1353,2.221423842,1
1354,2.244340681,1
1355,3.156447917,1
1356,2.170648987,1
1359,2.096957292,1
1366,2.310262801,1
