rowId,2,label
489,1.721383124,0
490,1.736095319,0
498,1.963915074,0
499,1.80527813,0
500,1.839073718,0
503,1.723967793,0
504,1.505087651,0
506,1.681027026,0
507,1.183038855,0
508,1.779433763,0
509,1.553395898,0
511,2.028740607,0
513,1.074686943,0
515,1.013457672,0
518,2.048810073,0
519,1.430531327,0
520,1.63271785,0
521,1.17707602,0
525,1.320207271,0
526,1.367515525,0
527,1.578444447,0
528,1.988972904,0
529,1.8360923,0
530,1.116635606,0
533,1.924170572,0
534,1.107494139,0
539,1.563535039,0
541,1.805477665,0
543,1.662339685,0
544,1.830326679,0
546,1.15777221,0
548,1.911827271,0
550,1.851997062,0
555,1.822175924,0
556,1.662538524,0
557,1.914217045,0
562,1.888574533,0
565,1.743053507,0
566,1.609458152,0
568,1.869688354,0
570,1.857959897,0
574,1.191577078,0
575,1.620989394,0
576,1.397724131,0
579,1.19296918,0
580,1.081647452,0
581,1.581824934,0
582,2.013613103,0
584,1.837484402,0
586,1.772872324,0
587,1.188607262,0
589,1.296355929,0
594,1.384823989,0
595,1.427167081,0
596,1.923358513,0
598,1.771083474,0
600,2.0354923,0
603,1.829134112,0
604,1.366912281,0
605,1.350810306,0
606,1.772276041,0
608,1.381042113,0
609,1.09039449,0
613,1.855178014,0
614,1.668900196,0
616,1.317423068,0
618,1.638683006,0
619,2.041246321,0
622,1.792753856,0
623,1.323177088,0
624,1.113248159,0
626,1.802693462,0
628,2.06848511,0
630,1.852593345,0
633,2.071269313,0
634,1.085823756,0
637,1.368118769,0
638,1.539282308,0
640,1.730130163,0
642,1.751401476,0
645,1.649815179,0
646,1.37825791,0
647,1.979622621,0
648,1.952778261,0
650,1.653791253,0
654,1.921177553,0
656,2.070666069,0
659,1.983798926,0
661,1.889170816,0
664,1.273293445,0
665,1.870683706,0
668,1.963915074,0
669,2.007070225,0
674,1.231739211,0
675,1.791361754,0
676,1.602699498,0
678,2.073055843,0
679,1.410647475,0
680,1.914031431,0
685,1.192574751,0
686,1.953195891,0
687,1.783807283,0
688,1.690967095,0
690,1.118027708,0
691,1.963915074,0
693,1.296935972,0
695,1.421204246,0
696,1.47248463,0
697,1.406076741,0
700,1.208073483,0
704,1.24624027,0
706,1.912824943,0
708,1.215637235,0
709,1.723768259,0
712,1.212458603,0
717,1.580831902,0
718,1.253015165,0
720,1.717408674,0
722,0.990998432,0
723,1.94263912,0
726,2.01124653,0
727,1.366912281,0
728,1.851400778,0
731,1.531727836,0
735,1.485804723,0
737,1.101113673,0
738,1.521985445,0
740,1.846428655,0
742,1.608861868,0
743,1.663731323,0
744,1.085823756,0
746,1.224987518,0
747,1.857760363,0
751,1.618007976,0
752,1.598325979,0
755,1.613035853,0
758,1.670291834,0
759,2.00029533,0
760,2.000898574,0
761,1.757566166,0
762,1.352596836,1
763,1.668303681,1
767,1.985399843,1
768,1.088190329,1
769,1.253015165,1
770,1.609061403,1
774,1.60190368,1
776,1.832711814,1
777,1.508069068,1
782,1.564727606,1
784,1.497333645,1
785,2.006072552,1
789,1.062946886,1
791,1.603295782,1
795,1.216240479,1
798,1.585801704,1
799,1.750607978,1
800,1.958555483,1
801,1.630332716,1
805,1.555184749,1
806,1.677846166,1
807,1.854978479,1
808,1.834899733,1
809,1.445248161,1
810,0.992390534,1
811,1.12517383,1
812,1.568307627,1
813,1.656176851,1
817,1.598325979,1
818,1.346448387,1
823,1.360763832,1
824,1.685997061,1
828,1.972662113,1
829,1.119605423,1
830,1.218607052,1
831,1.660351764,1
835,1.619597292,1
837,1.797723659,1
838,1.443663486,1
843,1.569896943,1
845,1.461549672,1
846,1.982221211,1
850,1.102505775,1
852,1.635699268,1
856,1.22556756,1
859,1.612042821,1
860,1.713232369,1
861,1.937279529,1
862,1.553794967,1
866,1.564727606,1
867,1.72953388,1
868,1.806271163,1
869,1.804085563,1
870,1.376471379,1
872,1.138305989,1
873,1.507076036,1
874,1.577451415,1
878,1.570493227,1
879,1.345056285,1
884,1.40510227,1
885,2.00110739,1
889,1.852593345,1
890,1.149025171,1
891,1.293177297,1
892,1.87923121,1
896,1.526955247,1
898,1.629536898,1
899,1.566119707,1
904,1.402109251,1
906,1.569697408,1
910,2.071269313,1
913,1.712436551,1
917,1.218607052,1
920,1.740269303,1
921,1.835693231,1
922,2.027928548,1
923,1.426749451,1
927,1.592560358,1
928,1.818795437,1
929,1.858755715,1
930,1.805674879,1
931,1.297933645,1
932,1.016427489,1
933,1.161368473,1
934,1.593356176,1
935,1.738877202,1
939,1.491171275,1
940,1.55697592,1
945,1.393965457,1
946,1.630133181,1
950,2.071083699,1
951,1.169117839,1
952,1.265729693,1
953,1.599518546,1
957,1.68043051,1
959,1.927140389,1
960,1.470695779,1
965,1.69812389,1
967,1.524769648,1
968,1.965121562,1
972,1.131948724,1
974,1.644645841,1
978,1.292759667,1
981,1.574469997,1
982,1.711643053,1
983,1.944448852,1
984,1.59574131,1
988,1.514830042,1
989,1.661345725,1
990,1.830526214,1
991,1.780229581,1
992,1.406076741,1
993,0.984037924,1
994,1.16612482,1
995,1.546836779,1
996,1.56711274,1
1000,1.631922032,1
1001,1.348838162,1
1006,1.389394723,1
1007,1.996327841,1
1011,1.855178014,1
1012,1.152227005,1
1013,1.255590553,1
1014,1.908648638,1
1018,1.553395898,1
1020,1.619397758,1
1021,1.565323889,1
1026,1.44783283,1
1028,1.561546653,1
1032,1.994726924,1
1035,1.802693462,1
1039,1.142087865,1
1042,1.685997061,1
1043,1.869688354,1
1044,2.048206829,1
1045,1.457575221,1
1049,1.592560358,1
1050,1.804681847,1
1051,1.86909207,1
1052,1.838477435,1
1053,1.294963828,1
1054,1.031740607,1
1055,1.176867204,1
1056,1.552006117,1
1057,1.718798456,1
1061,1.514034224,1
1062,1.586198453,1
1067,1.377260237,1
1068,1.929715777,1
1072,1.885792649,1
1073,1.146055355,1
1074,1.261367775,1
1075,1.857959897,1
1079,1.565920173,1
1081,1.664129,1
1082,1.572481612,1
1087,1.480635385,1
1089,1.538883238,1
1093,2.049993359,1
1094,0.989397516,1
1096,1.808459083,1
1100,1.205498095,1
1103,1.706076967,1
1104,1.846827724,1
1105,2.043241666,1
1106,1.454990553,1
1109,0.988794271,1
1110,1.603096247,1
1111,1.774264426,1
1112,1.834103915,1
1113,1.818795437,1
1114,1.282040484,1
1115,0.990998432,1
1116,1.154407964,1
1117,1.609458152,1
1118,1.686394738,1
1122,1.528546884,1
1123,1.518208209,1
1128,1.391366867,1
1129,1.689774296,1
1133,1.985005414,1
1134,1.123990543,1
1135,1.274291118,1
1136,1.597729695,1
1140,1.625163379,1
1142,1.874061873,1
1143,1.530535269,1
1148,1.578247233,1
1150,1.561746188,1
1155,1.130347808,1
1157,1.692159895,1
1161,1.261367775,1
1164,1.679038873,1
1165,1.833707166,1
1166,2.073659087,1
1167,1.663731323,1
1171,1.586597523,1
1172,1.726352927,1
1173,1.925145043,1
1174,1.90209416,1
1175,1.499918313,1
1176,1.010464654,1
1177,1.12696036,1
1178,1.526758033,1
1179,1.717605889,1
1183,1.65736965,1
1184,1.329139923,1
1189,1.357376385,1
1190,1.68818382,1
1194,2.020387998,1
1195,1.140092519,1
1196,1.225961989,1
1197,1.562342471,1
1201,1.628940614,1
1203,1.833110883,1
1204,1.458767789,1
1209,1.59355339,1
1211,1.525166397,1
1212,2.001501818,1
1216,1.162366146,1
1218,1.701104844,1
1222,1.268722712,1
1225,1.616813089,1
1226,1.860345031,1
1227,2.024355487,1
1228,1.639676038,1
1232,1.524173364,1
1233,1.735895784,1
1234,1.867702289,1
1235,1.82813876,1
1236,1.442456998,1
1238,1.090185675,1
1239,1.47029671,1
1240,1.71899799,1
1244,1.620789859,1
1245,1.360763832,1
1250,1.347051631,1
1251,1.668502519,1
1255,2.02096804,1
1256,1.115823547,1
1257,1.261762203,1
1258,1.586198453,1
1262,1.61860426,1
1264,1.834899733,1
1265,1.48262377,1
1270,1.576458382,1
1272,1.561546653,1
1273,2.068299496,1
1277,1.148445129,1
1279,1.682617502,1
1283,1.28540473,1
1286,1.681027026,1
1287,1.821579641,1
1288,1.992360351,1
1289,1.651604029,1
1293,1.536498104,1
1294,1.714227722,1
1295,1.92236084,1
1296,1.841062103,1
1297,1.432921101,1
1299,1.075684616,1
1300,1.485208439,1
1301,1.667508559,1
1305,1.605680916,1
1306,1.332318555,1
1311,1.363548036,1
1312,1.718202172,1
1316,2.051594276,1
1317,1.11285373,1
1318,1.249836533,1
1319,1.632121567,1
1323,1.64941843,1
1325,1.884003799,1
1326,1.480635385,1
1331,1.582024469,1
1333,1.540871624,1
1334,1.973056541,1
1338,1.138886031,1
1340,1.65637569,1
1344,1.239883006,1
1347,1.578444447,1
1348,1.797923193,1
1349,2.07205817,1
1350,1.653592414,1
1354,1.508665352,1
1355,1.625562448,1
1356,1.877641894,1
1357,1.892551303,1
1358,1.465526442,1
1359,0.99357382,1
1360,1.10271459,1
1361,1.510456523,1
1362,1.686195899,1
1366,1.582421218,1
1367,1.339279064,1
