rowId,2,label
926,0.964154072,1
931,1.297933645,1
932,1.016427489,1
933,1.161368473,1
951,1.169117839,1
952,1.265729693,1
958,0.867936647,1
966,0.657590087,1
972,1.131948724,1
978,1.292759667,1
979,0.622416319,1
985,0.954200545,1
986,0.833342921,1
987,0.908098779,1
993,0.984037924,1
994,1.16612482,1
1012,1.152227005,1
1013,1.255590553,1
1019,0.824595882,1
1027,0.646058845,1
1033,0.966126216,1
1039,1.142087865,1
1046,0.955407034,1
1047,0.710675563,1
1048,0.977077416,1
1053,1.294963828,1
1054,1.031740607,1
1055,1.176867204,1
1073,1.146055355,1
1074,1.261367775,1
1080,0.850628183,1
1088,0.637729437,1
1094,0.989397516,1
1100,1.205498095,1
1107,0.934339895,1
1108,0.73473572,1
1109,0.988794271,1
1114,1.282040484,1
1115,0.990998432,1
1116,1.154407964,1
1134,1.123990543,1
1135,1.274291118,1
1141,0.830349902,1
1149,0.629771256,1
1155,1.130347808,1
1161,1.261367775,1
1168,0.93413108,1
1169,0.754805186,1
1170,0.885616338,1
1176,1.010464654,1
1177,1.12696036,1
1184,1.329139923,1
1195,1.140092519,1
1196,1.225961989,1
1202,0.84169553,1
1210,0.647265333,1
1216,1.162366146,1
1222,1.268722712,1
1229,0.897959639,1
1230,0.729770558,1
1231,0.866938974,1
1237,0.94645118,1
1238,1.090185675,1
1256,1.115823547,1
1257,1.261762203,1
1263,0.822414923,1
1277,1.148445129,1
1283,1.28540473,1
1290,0.894572191,1
1291,0.7303506,1
1292,0.877472543,1
1298,0.951230729,1
1299,1.075684616,1
1317,1.11285373,1
1318,1.249836533,1
1324,0.852832344,1
1332,0.631952215,1
1338,1.138886031,1
1344,1.239883006,1
1351,0.907495535,1
1352,0.74048974,1
1353,0.879862317,1
1359,0.99357382,1
1360,1.10271459,1
