rowId,2,label
342,1.882412163,0
346,2.062522274,0
347,2.042452809,0
348,1.863328769,0
349,2.404074414,0
350,2.181222141,0
351,2.392543172,0
352,2.736461885,0
353,2.150201476,0
355,2.113032362,0
359,2.098716917,0
360,2.64820264,0
361,1.886785682,0
362,2.160131801,0
363,1.987186373,0
365,2.047209156,0
367,1.587987304,0
368,1.728341313,0
369,1.944448852,0
371,2.34006094,0
377,2.291546197,0
379,1.788380337,0
380,3.121934831,0
382,2.671265124,0
385,1.67943655,0
386,2.124749218,0
387,2.333680474,0
388,2.276627508,0
391,1.779633298,0
392,2.064703233,0
394,1.742654438,0
396,1.754781963,0
397,1.9985088,0
398,2.149412619,0
399,1.73967302,0
400,3.181772001,0
402,1.80965165,0
403,2.193333426,0
404,1.851410059,0
405,1.962337359,0
406,1.924959429,0
407,1.93071345,0
408,1.843247703,0
409,1.756770348,0
410,2.753955962,0
411,1.991757107,0
413,2.262729693,0
415,2.614003343,0
417,2.899082559,0
420,2.330107413,0
423,1.895135972,0
424,1.697129929,0
426,2.321360374,0
428,1.862133882,0
429,3.154347598,0
430,1.633314134,0
431,2.140062336,0
436,1.851410059,0
437,2.066095335,0
439,1.610054435,0
440,2.163913678,0
443,1.873268375,0
444,1.783607748,0
445,2.31938823,0
446,1.722178943,0
447,1.891159201,0
449,2.410617292,0
450,2.683585224,0
454,1.798519477,0
456,2.290362911,0
457,2.671845166,0
458,2.381591972,0
463,2.118391954,0
464,1.763928071,0
465,1.832711814,0
466,2.125538075,0
469,2.142846539,0
471,1.921386368,0
475,2.142846539,0
476,1.851410059,0
479,2.125352462,0
482,1.793547354,0
483,1.972662113,0
484,1.707466748,0
488,1.929321348,0
489,1.721383124,0
490,1.736095319,0
491,2.86608975,0
492,2.318181742,0
494,3.064487437,0
496,2.688944815,0
498,1.963915074,0
499,1.80527813,0
500,1.839073718,0
501,2.142243295,0
503,1.723967793,0
506,1.681027026,0
508,1.779433763,0
509,1.553395898,0
510,2.114424464,0
511,2.028740607,0
514,2.403679985,0
516,2.359341548,0
517,2.171871859,0
518,2.048810073,0
520,1.63271785,0
522,2.609432609,0
523,2.269086957,0
524,2.15298568,0
527,1.578444447,0
528,1.988972904,0
529,1.8360923,0
532,2.307648173,0
533,1.924170572,0
536,2.638457928,0
538,2.991332495,0
539,1.563535039,0
540,2.199296261,0
541,1.805477665,0
543,1.662339685,0
544,1.830326679,0
545,2.45277477,0
547,2.597901367,0
548,1.911827271,0
549,2.128322279,0
550,1.851997062,0
553,2.562913212,0
554,3.150171293,0
555,1.822175924,0
556,1.662538524,0
557,1.914217045,0
558,2.45674226,0
559,2.875416831,0
562,1.888574533,0
564,2.751566187,0
565,1.743053507,0
566,1.609458152,0
568,1.869688354,0
570,1.857959897,0
571,2.671450738,0
575,1.620989394,0
577,2.463517154,0
578,2.85952367,0
581,1.581824934,0
582,2.013613103,0
584,1.837484402,0
585,2.576022169,0
586,1.772872324,0
590,2.296905789,0
592,2.710011953,0
596,1.923358513,0
598,1.771083474,0
599,2.189157121,0
600,2.0354923,0
601,2.105259795,0
603,1.829134112,0
606,1.772276041,0
610,2.170085328,0
613,1.855178014,0
614,1.668900196,0
618,1.638683006,0
619,2.041246321,0
620,2.49769325,0
621,2.172266288,0
622,1.792753856,0
625,2.225351764,0
626,1.802693462,0
627,2.739849332,0
628,2.06848511,0
629,2.563307641,0
630,1.852593345,0
631,2.656346435,0
632,2.664699045,0
633,2.071269313,0
635,2.327532025,0
638,1.539282308,0
639,2.263518551,0
640,1.730130163,0
641,2.111037017,0
642,1.751401476,0
643,2.096327143,0
644,2.213611707,0
645,1.649815179,0
647,1.979622621,0
648,1.952778261,0
650,1.653791253,0
651,3.046204502,0
652,2.278414038,0
653,3.073420089,0
654,1.921177553,0
656,2.070666069,0
659,1.983798926,0
660,2.171663043,0
661,1.889170816,0
663,2.290362911,0
665,1.870683706,0
666,3.01140196,0
668,1.963915074,0
669,2.007070225,0
670,2.48797174,0
671,2.392543172,0
672,2.407253046,0
673,2.415002412,0
675,1.791361754,0
676,1.602699498,0
678,2.073055843,0
680,1.914031431,0
681,2.889941091,0
682,2.454770116,0
683,2.531498118,0
684,2.289156423,0
686,1.953195891,0
687,1.783807283,0
688,1.690967095,0
689,2.27583865,0
691,1.963915074,0
694,2.185978489,0
698,2.900869089,0
702,2.602472101,0
703,2.207857686,0
705,2.226929479,0
706,1.912824943,0
707,2.477414969,0
709,1.723768259,0
710,2.379016584,0
714,2.147208458,0
716,2.392543172,0
717,1.580831902,0
719,2.971634257,0
720,1.717408674,0
723,1.94263912,0
725,2.33170833,0
726,2.01124653,0
728,1.851400778,0
729,3.118965015,0
731,1.531727836,0
732,2.165096964,0
733,2.2450268,0
734,2.102289978,0
736,2.191152467,0
740,1.846428655,0
741,2.327532025,0
742,1.608861868,0
743,1.663731323,0
745,2.352381039,0
747,1.857760363,0
748,3.208013117,0
749,3.070055843,0
750,2.777018446,0
751,1.618007976,0
752,1.598325979,0
753,3.20682983,0
754,2.800475359,0
755,1.613035853,0
757,2.130920869,0
758,1.670291834,0
759,2.00029533,0
760,2.000898574,0
761,1.757566166,0
763,1.668303681,1
767,1.985399843,1
770,1.609061403,1
771,3.027109507,1
773,2.917574309,1
774,1.60190368,1
776,1.832711814,1
778,2.23310113,1
781,2.944418669,1
782,1.564727606,1
785,2.006072552,1
786,3.211400564,1
788,2.137463746,1
791,1.603295782,1
792,2.241639353,1
793,3.022329958,1
794,2.756345736,1
798,1.585801704,1
799,1.750607978,1
800,1.958555483,1
801,1.630332716,1
805,1.555184749,1
806,1.677846166,1
807,1.854978479,1
808,1.834899733,1
812,1.568307627,1
813,1.656176851,1
814,2.342033084,1
817,1.598325979,1
819,3.225112765,1
822,2.229713682,1
824,1.685997061,1
828,1.972662113,1
831,1.660351764,1
832,3.00961543,1
834,2.891936437,1
835,1.619597292,1
837,1.797723659,1
839,2.327532025,1
842,2.899871417,1
843,1.569896943,1
846,1.982221211,1
849,2.104285324,1
852,1.635699268,1
853,2.28419126,1
854,3.091726226,1
855,2.800684174,1
859,1.612042821,1
860,1.713232369,1
861,1.937279529,1
862,1.553794967,1
866,1.564727606,1
867,1.72953388,1
868,1.806271163,1
869,1.804085563,1
874,1.577451415,1
875,2.264516224,1
878,1.570493227,1
880,3.218152257,1
883,2.170479757,1
885,2.00110739,1
889,1.852593345,1
892,1.87923121,1
893,3.181980816,1
895,2.734280925,1
896,1.526955247,1
898,1.629536898,1
899,1.566119707,1
900,2.53685771,1
903,2.694722037,1
906,1.569697408,1
907,2.21064189,1
910,2.071269313,1
913,1.712436551,1
914,2.455350158,1
915,3.090728553,1
916,2.473841908,1
920,1.740269303,1
921,1.835693231,1
922,2.027928548,1
927,1.592560358,1
928,1.818795437,1
929,1.858755715,1
930,1.805674879,1
934,1.593356176,1
935,1.738877202,1
936,2.736856313,1
940,1.55697592,1
944,2.12792785,1
946,1.630133181,1
950,2.071083699,1
953,1.599518546,1
954,2.957736442,1
956,2.918177553,1
957,1.68043051,1
959,1.927140389,1
961,2.200897178,1
964,2.985555273,1
965,1.69812389,1
967,1.524769648,1
968,1.965121562,1
969,3.075809863,1
971,2.092336451,1
974,1.644645841,1
975,2.303077439,1
976,2.981982212,1
977,2.792911606,1
981,1.574469997,1
982,1.711643053,1
983,1.944448852,1
984,1.59574131,1
989,1.661345725,1
990,1.830526214,1
991,1.780229581,1
995,1.546836779,1
996,1.56711274,1
997,2.222961989,1
1000,1.631922032,1
1002,3.116760854,1
1005,2.280014955,1
1007,1.996327841,1
1011,1.855178014,1
1014,1.908648638,1
1017,2.72831809,1
1018,1.553395898,1
1020,1.619397758,1
1021,1.565323889,1
1022,2.558736907,1
1025,2.734675354,1
1028,1.561546653,1
1029,2.25994549,1
1032,1.994726924,1
1035,1.802693462,1
1036,2.375049095,1
1037,3.224509521,1
1038,2.615001016,1
1042,1.685997061,1
1043,1.869688354,1
1044,2.048206829,1
1049,1.592560358,1
1050,1.804681847,1
1051,1.86909207,1
1052,1.838477435,1
1056,1.552006117,1
1057,1.718798456,1
1058,2.663910187,1
1062,1.586198453,1
1066,2.092336451,1
1068,1.929715777,1
1072,1.885792649,1
1075,1.857959897,1
1078,2.783584525,1
1079,1.565920173,1
1081,1.664129,1
1082,1.572481612,1
1083,2.631891849,1
1086,2.785765485,1
1089,1.538883238,1
1090,2.240850495,1
1093,2.049993359,1
1096,1.808459083,1
1097,2.579409617,1
1099,2.564305314,1
1103,1.706076967,1
1104,1.846827724,1
1105,2.043241666,1
1110,1.603096247,1
1111,1.774264426,1
1112,1.834103915,1
1113,1.818795437,1
1117,1.609458152,1
1118,1.686394738,1
1119,2.609827038,1
1122,1.528546884,1
1127,2.124354789,1
1129,1.689774296,1
1133,1.985005414,1
1136,1.597729695,1
1137,3.02193553,1
1139,3.01140196,1
1140,1.625163379,1
1142,1.874061873,1
1143,1.530535269,1
1144,2.259342246,1
1147,3.019151326,1
1148,1.578247233,1
1150,1.561746188,1
1151,2.135886031,1
1154,2.164516922,1
1157,1.692159895,1
1158,2.362914608,1
1159,3.070659087,1
1160,2.782192424,1
1164,1.679038873,1
1165,1.833707166,1
1166,2.073659087,1
1167,1.663731323,1
1171,1.586597523,1
1172,1.726352927,1
1173,1.925145043,1
1174,1.90209416,1
1178,1.526758033,1
1179,1.717605889,1
1180,2.371452832,1
1183,1.65736965,1
1185,3.148779192,1
1188,2.303471868,1
1190,1.68818382,1
1194,2.020387998,1
1197,1.562342471,1
1198,2.978594765,1
1200,2.984975231,1
1201,1.628940614,1
1203,1.833110883,1
1205,2.139064663,1
1208,2.960706259,1
1209,1.59355339,1
1211,1.525166397,1
1212,2.001501818,1
1213,3.118152955,1
1215,2.191755711,1
1218,1.701104844,1
1219,2.219968971,1
1220,3.04877989,1
1221,2.84938453,1
1225,1.616813089,1
1226,1.860345031,1
1227,2.024355487,1
1228,1.639676038,1
1233,1.735895784,1
1234,1.867702289,1
1235,1.82813876,1
1240,1.71899799,1
1241,2.306464887,1
1244,1.620789859,1
1246,3.173024962,1
1249,2.263309735,1
1251,1.668502519,1
1255,2.02096804,1
1258,1.586198453,1
1259,2.986761761,1
1261,2.976413806,1
1262,1.61860426,1
1264,1.834899733,1
1266,2.166303452,1
1269,2.97483609,1
1270,1.576458382,1
1272,1.561546653,1
1273,2.068299496,1
1276,2.186372918,1
1279,1.682617502,1
1280,2.28994528,1
1281,3.056923684,1
1282,2.795301381,1
1286,1.681027026,1
1287,1.821579641,1
1288,1.992360351,1
1289,1.651604029,1
1293,1.536498104,1
1294,1.714227722,1
1295,1.92236084,1
1296,1.841062103,1
1301,1.667508559,1
1302,2.303866297,1
1305,1.605680916,1
1307,3.063884193,1
1310,2.286581035,1
1312,1.718202172,1
1316,2.051594276,1
1319,1.632121567,1
1320,3.030891384,1
1322,2.975624948,1
1323,1.64941843,1
1325,1.884003799,1
1327,2.171083001,1
1330,3.071053516,1
1331,1.582024469,1
1333,1.540871624,1
1334,1.973056541,1
1335,3.196296261,1
1337,2.167486739,1
1340,1.65637569,1
1341,2.328320882,1
1342,3.037643077,1
1343,2.832493697,1
1347,1.578444447,1
1348,1.797923193,1
1349,2.07205817,1
1350,1.653592414,1
1355,1.625562448,1
1356,1.877641894,1
1357,1.892551303,1
1362,1.686195899,1
1363,2.35416757,1
1366,1.582421218,1
1368,3.178593369,1
1371,2.298506705,1
