rowId,2,label
6081,215.0,0
6082,214.0,0
6083,216.0,0
6087,216.0,0
6088,217.0,0
6094,214.0,0
6225,217.0,0
6254,217.0,0
6256,216.0,0
6257,214.0,0
6264,214.0,0
6269,215.0,0
6270,215.0,0
6271,214.0,0
6412,216.0,0
6434,215.0,0
6436,214.0,0
6437,217.0,0
6438,214.0,0
6442,215.0,0
6443,214.0,0
6449,214.0,0
6450,215.0,0
6451,216.0,0
6452,218.0,0
6454,217.0,0
6455,215.0,0
6456,215.0,0
6457,217.0,0
6458,217.0,0
6465,214.0,0
6466,215.0,0
6467,214.0,0
6468,214.0,0
6469,218.0,0
6587,218.0,0
6593,218.0,0
6611,214.0,0
6615,216.0,0
6617,217.0,0
6619,218.0,0
6623,217.0,0
6624,216.0,0
6629,216.0,0
6630,216.0,0
6631,216.0,0
6632,216.0,0
6633,217.0,0
6636,216.0,0
6637,217.0,0
6640,216.0,0
6642,215.0,0
6643,216.0,0
6644,215.0,0
6645,216.0,0
6646,217.0,0
6647,218.0,0
6648,217.0,0
6649,217.0,0
6651,217.0,0
6652,214.0,0
6653,216.0,0
6654,218.0,0
6655,217.0,0
6656,218.0,0
6658,217.0,0
6792,214.0,0
6798,215.0,0
6799,214.0,0
6800,214.0,0
6803,214.0,0
6805,218.0,0
6810,215.0,0
6811,217.0,0
6812,216.0,0
6813,215.0,0
6814,215.0,0
6815,218.0,0
6816,216.0,0
6817,215.0,0
6818,215.0,0
6819,216.0,0
6820,216.0,0
6821,215.0,0
6822,214.0,0
6823,215.0,0
6824,215.0,0
6825,215.0,0
6826,216.0,0
6827,216.0,0
6828,217.0,0
6829,215.0,0
6830,216.0,0
6831,217.0,0
6832,214.0,0
6835,215.0,0
6836,218.0,0
6839,218.0,0
6992,214.0,0
6993,215.0,0
6994,215.0,0
6995,214.0,0
6997,214.0,0
6998,215.0,0
6999,214.0,0
7001,214.0,0
7002,215.0,0
7003,217.0,0
7004,216.0,0
7005,216.0,0
7006,215.0,0
7007,215.0,0
7008,215.0,0
7009,215.0,0
7011,214.0,0
7012,217.0,0
7013,215.0,0
7017,216.0,0
7018,218.0,0
7019,217.0,0
7020,217.0,0
7174,215.0,0
7175,215.0,0
7176,215.0,0
7178,214.0,0
7179,216.0,0
7180,215.0,0
7183,217.0,0
7185,218.0,0
7186,218.0,0
7187,216.0,0
7188,216.0,0
7189,216.0,0
7190,216.0,0
7191,214.0,0
7192,214.0,0
7195,216.0,0
7197,215.0,0
7198,218.0,0
7200,218.0,0
7355,215.0,0
7356,215.0,0
7357,214.0,0
7358,214.0,0
7359,214.0,0
7360,214.0,0
7361,214.0,0
7362,215.0,0
7363,217.0,0
7368,217.0,0
7369,217.0,0
7370,217.0,0
7371,218.0,0
7372,216.0,0
7373,217.0,0
7376,217.0,0
7377,215.0,0
7380,215.0,0
7381,218.0,0
7536,215.0,0
7537,215.0,0
7538,214.0,0
7539,214.0,0
7540,214.0,0
7541,214.0,0
7542,214.0,0
7543,215.0,0
7544,217.0,0
7547,218.0,0
7548,218.0,0
7549,217.0,0
7550,217.0,0
7551,218.0,0
7557,215.0,0
7558,214.0,0
7559,214.0,0
7560,215.0,0
7561,217.0,0
7562,217.0,0
7564,217.0,0
7566,216.0,0
7567,218.0,0
7569,216.0,0
7573,217.0,0
7574,215.0,0
7575,217.0,0
7582,217.0,0
7583,214.0,0
7584,215.0,0
7717,214.0,0
7718,215.0,0
7719,214.0,0
7720,214.0,0
7721,214.0,0
7722,214.0,0
7723,214.0,0
7724,216.0,0
7725,217.0,0
7728,217.0,0
7729,218.0,0
7730,217.0,0
7731,218.0,0
7737,217.0,0
7740,216.0,0
7742,218.0,0
7743,217.0,0
7745,215.0,0
7748,215.0,0
7749,217.0,0
7751,214.0,0
7752,216.0,0
7753,214.0,0
7757,216.0,0
7761,218.0,0
7762,215.0,0
7764,214.0,0
7765,217.0,0
7899,214.0,0
7900,214.0,0
7903,214.0,0
7904,215.0,0
7905,216.0,0
7906,218.0,0
7918,216.0,0
7921,218.0,0
7924,216.0,0
7928,218.0,0
7932,214.0,0
7935,217.0,0
7936,216.0,0
7937,217.0,0
7944,218.0,0
8080,214.0,0
8081,214.0,0
8084,214.0,0
8085,216.0,0
8086,217.0,0
8087,218.0,0
8099,216.0,0
8101,214.0,0
8105,216.0,0
8107,214.0,0
8116,217.0,0
8117,215.0,0
8118,214.0,0
8119,215.0,0
8120,216.0,0
8121,215.0,0
8123,217.0,0
8124,218.0,0
8261,214.0,0
8262,214.0,0
8265,215.0,0
8266,216.0,0
8267,218.0,0
8268,218.0,0
8269,218.0,0
8270,218.0,0
8280,218.0,0
8281,215.0,0
8282,216.0,0
8286,216.0,0
8288,216.0,0
8292,216.0,0
8302,218.0,0
8436,214.0,0
8446,215.0,0
8447,217.0,0
8448,218.0,0
8449,218.0,0
8450,218.0,0
8451,218.0,0
8462,218.0,0
8463,218.0,0
8464,218.0,0
8465,218.0,0
8466,217.0,0
8467,216.0,0
8474,216.0,0
8483,218.0,0
8490,216.0,0
8491,217.0,0
8492,217.0,0
8493,218.0,0
8494,218.0,0
8495,218.0,0
8496,218.0,0
8497,218.0,0
8498,218.0,0
8499,217.0,0
8617,216.0,0
8627,215.0,0
8628,217.0,0
8629,218.0,0
8630,218.0,0
8631,218.0,0
8632,218.0,0
8633,218.0,0
8634,218.0,0
8635,217.0,0
8636,218.0,0
8646,216.0,0
8647,217.0,0
8648,218.0,0
8651,218.0,0
8652,217.0,0
8682,218.0,0
8683,215.0,0
8798,215.0,0
8802,214.0,0
8805,215.0,0
8808,214.0,0
8809,216.0,0
8810,217.0,0
8811,218.0,0
8812,218.0,0
8813,217.0,0
8815,215.0,0
8817,218.0,0
8822,218.0,0
8827,217.0,0
8828,217.0,0
8829,216.0,0
8858,217.0,0
8861,216.0,0
8862,215.0,0
8864,214.0,0
8865,216.0,0
8980,216.0,0
8982,218.0,0
8986,215.0,0
8990,215.0,0
8991,216.0,0
8992,217.0,0
8993,218.0,0
8994,218.0,0
8996,216.0,0
8998,218.0,0
9008,218.0,0
9009,218.0,0
9010,217.0,0
9163,214.0,0
9167,215.0,0
9172,215.0,0
9173,217.0,0
9177,217.0,0
9178,214.0,0
9179,218.0,0
9187,217.0,0
9188,217.0,0
9189,217.0,0
9190,218.0,0
9200,216.0,0
9201,216.0,0
9202,217.0,0
9353,215.0,0
9354,217.0,0
9358,218.0,0
9359,215.0,0
9360,218.0,0
9363,218.0,0
9364,218.0,0
9367,218.0,0
9368,215.0,0
9369,215.0,0
9370,216.0,0
9382,217.0,0
9383,216.0,0
9384,216.0,0
9385,217.0,0
9530,214.0,0
9531,214.0,0
9533,214.0,0
9534,216.0,0
9539,218.0,0
9540,215.0,0
9541,218.0,0
9544,218.0,0
9545,218.0,0
9548,217.0,0
9549,214.0,0
9550,214.0,0
9551,216.0,0
9552,218.0,0
9563,218.0,0
9566,215.0,0
9589,218.0,0
9590,218.0,0
9711,214.0,0
9712,214.0,0
9713,215.0,0
9714,216.0,0
9720,217.0,0
9721,214.0,0
9722,218.0,0
9729,217.0,0
9730,214.0,0
9731,214.0,0
9732,215.0,0
9733,218.0,0
9744,217.0,0
9747,216.0,0
9892,214.0,0
9893,215.0,0
9894,217.0,0
9901,216.0,0
9903,218.0,0
9910,217.0,0
9911,215.0,0
9912,215.0,0
9913,216.0,0
9914,217.0,0
9915,218.0,0
9925,218.0,0
9928,218.0,0
10073,214.0,0
10074,216.0,0
10075,218.0,0
10082,215.0,0
10084,218.0,0
10090,218.0,0
10091,217.0,0
10092,216.0,0
10093,215.0,0
10094,216.0,0
10095,217.0,0
10096,217.0,0
10107,215.0,0
10108,215.0,0
10250,214.0,0
10251,216.0,0
10252,218.0,0
10254,217.0,0
10255,216.0,0
10256,214.0,0
10257,216.0,0
10264,217.0,0
10265,217.0,0
10270,216.0,0
10274,214.0,0
10276,214.0,0
10277,218.0,0
10294,216.0,0
10295,216.0,0
10432,214.0,0
10433,216.0,0
10434,217.0,0
10435,217.0,0
10436,216.0,0
10437,214.0,0
10438,215.0,0
10439,218.0,0
10444,218.0,0
10445,217.0,0
10446,218.0,0
10452,216.0,0
10453,215.0,0
10454,217.0,0
10455,217.0,0
10458,216.0,0
10459,218.0,0
10480,218.0,0
10614,214.0,0
10615,215.0,0
10616,217.0,0
10617,215.0,0
10620,215.0,0
10621,217.0,0
10622,217.0,0
10623,216.0,0
10624,217.0,0
10625,216.0,0
10626,217.0,0
10637,216.0,0
10638,214.0,0
10639,215.0,0
10641,214.0,0
10642,218.0,0
10661,218.0,0
10796,215.0,0
10797,216.0,0
10798,214.0,0
10802,214.0,0
10805,214.0,0
10806,214.0,0
10807,216.0,0
10818,218.0,0
10819,215.0,0
10820,216.0,0
10823,214.0,0
10824,216.0,0
10838,216.0,0
10842,218.0,0
10849,218.0,0
10850,217.0,0
10851,217.0,0
10852,218.0,0
10976,215.0,0
10977,216.0,0
10978,215.0,0
10988,214.0,0
10989,218.0,0
10994,217.0,0
10995,216.0,0
11000,216.0,0
11001,217.0,0
11006,216.0,0
11018,216.0,0
11029,217.0,0
11030,216.0,0
11031,217.0,0
11032,218.0,0
11156,214.0,0
11157,215.0,0
11158,216.0,0
11159,214.0,0
11170,216.0,0
11175,216.0,0
11176,215.0,0
11177,218.0,0
11181,217.0,0
11182,218.0,0
11183,215.0,0
11188,217.0,0
11192,218.0,0
11193,217.0,0
11208,218.0,0
11209,215.0,0
11210,215.0,0
11211,216.0,0
11212,218.0,0
11335,215.0,0
11336,214.0,0
11337,214.0,0
11352,218.0,0
11357,217.0,0
11361,218.0,0
11362,216.0,0
11363,218.0,0
11364,216.0,0
11369,216.0,0
11370,218.0,0
11371,218.0,0
11374,218.0,0
11389,216.0,0
11391,214.0,0
11392,217.0,0
11515,215.0,0
11516,215.0,0
11517,216.0,0
11518,214.0,0
11533,216.0,0
11542,217.0,0
11543,215.0,0
11544,217.0,0
11545,218.0,0
11550,215.0,0
11551,217.0,0
11552,217.0,0
11561,218.0,0
11570,216.0,0
11572,215.0,0
11573,218.0,0
11696,214.0,0
11697,215.0,0
11723,216.0,0
11724,215.0,0
11725,216.0,0
11726,215.0,0
11732,216.0,0
11743,217.0,0
11751,217.0,0
11752,215.0,0
11753,218.0,0
11760,218.0,0
11761,215.0,0
11896,216.0,0
11904,216.0,0
11905,216.0,0
11906,217.0,0
11907,218.0,0
11908,216.0,0
11909,214.0,0
11912,214.0,0
11913,216.0,0
11914,218.0,0
11924,217.0,0
11942,218.0,0
12068,214.0,0
12069,214.0,0
12076,214.0,0
12077,215.0,0
12078,217.0,0
12079,218.0,0
12080,218.0,0
12084,217.0,0
12085,215.0,0
12086,215.0,0
12087,215.0,0
12089,218.0,0
12090,217.0,0
12092,214.0,0
12093,216.0,0
12094,217.0,0
12096,218.0,0
12105,216.0,0
12248,214.0,0
12249,215.0,0
12250,215.0,0
12251,214.0,0
12252,214.0,0
12253,217.0,0
12254,217.0,0
12255,218.0,0
12256,218.0,0
12257,218.0,0
12258,218.0,0
12259,217.0,0
12260,217.0,0
12261,218.0,0
12262,218.0,0
12263,217.0,0
12264,216.0,0
12265,214.0,0
12271,218.0,0
12272,215.0,0
12273,216.0,0
12274,216.0,0
12275,216.0,0
12276,217.0,0
12278,215.0,0
12286,215.0,0
12429,214.0,0
12430,216.0,0
12431,216.0,0
12432,216.0,0
12433,215.0,0
12439,218.0,0
12440,217.0,0
12441,216.0,0
12443,218.0,0
12444,215.0,0
12452,218.0,0
12453,216.0,0
12454,217.0,0
12455,217.0,0
12456,215.0,0
12457,216.0,0
12458,214.0,0
12459,216.0,0
12467,216.0,0
12468,218.0,0
12469,218.0,0
12473,218.0,0
12610,215.0,0
12611,217.0,0
12612,217.0,0
12613,217.0,0
12614,216.0,0
12619,218.0,0
12620,217.0,0
12621,216.0,0
12622,215.0,0
12624,218.0,0
12625,215.0,0
12631,217.0,0
12632,217.0,0
12634,218.0,0
12636,218.0,0
12637,218.0,0
12638,216.0,0
12645,218.0,0
12646,214.0,0
12647,214.0,0
12648,218.0,0
12650,218.0,0
12654,215.0,0
12655,218.0,0
12656,218.0,0
12657,217.0,0
12791,216.0,0
12792,217.0,0
12793,218.0,0
12794,218.0,0
12795,217.0,0
12799,218.0,0
12800,218.0,0
12801,218.0,0
12802,218.0,0
12803,218.0,0
12806,216.0,0
12807,215.0,0
12808,217.0,0
12809,218.0,0
12810,217.0,0
12811,215.0,0
12812,216.0,0
12813,217.0,0
12826,217.0,0
12827,214.0,0
12828,217.0,0
12834,218.0,0
12837,214.0,0
12838,216.0,0
12966,214.0,0
12972,216.0,0
12973,218.0,0
12974,218.0,0
12975,218.0,0
12976,218.0,0
12987,216.0,0
12988,217.0,0
12993,216.0,0
12994,218.0,0
13001,217.0,0
13015,217.0,0
13019,216.0,0
13152,215.0,0
13153,214.0,0
13156,216.0,0
13162,217.0,0
13163,217.0,0
13190,217.0,0
13196,217.0,0
13200,217.0,0
13337,216.0,0
13339,218.0,0
13371,217.0,0
13380,214.0,0
13381,216.0,0
13385,218.0,0
13508,214.0,0
13509,216.0,0
13510,216.0,0
13511,215.0,0
13517,215.0,0
13518,217.0,0
13519,218.0,0
13520,218.0,0
13550,217.0,0
13551,215.0,0
13552,215.0,0
13689,216.0,0
13692,217.0,0
13698,217.0,0
13701,217.0,0
13730,218.0,0
13731,214.0,0
13732,215.0,0
13733,216.0,0
13870,216.0,0
13873,218.0,0
13874,215.0,0
13878,215.0,0
13882,217.0,0
13883,218.0,0
13897,218.0,0
13899,217.0,0
13900,214.0,0
13911,218.0,0
13912,216.0,0
13913,218.0,0
14051,214.0,0
14052,217.0,0
14053,217.0,0
14054,216.0,0
14055,214.0,0
14058,214.0,0
14059,216.0,0
14060,218.0,0
14062,218.0,0
14063,218.0,0
14064,217.0,0
14065,217.0,0
14066,218.0,0
14070,217.0,0
14078,217.0,0
14082,214.0,0
14090,216.0,0
14091,217.0,0
14092,218.0,0
14093,218.0,0
14235,214.0,0
14237,214.0,0
14238,216.0,0
14239,217.0,0
14240,216.0,0
14241,215.0,0
14242,215.0,0
14243,216.0,0
14244,218.0,0
14245,216.0,0
14246,214.0,0
14247,215.0,0
14248,217.0,0
14250,218.0,0
14251,217.0,0
14258,218.0,0
14259,215.0,0
14269,218.0,0
14270,217.0,0
14271,214.0,0
14272,216.0,0
14273,218.0,0
14416,214.0,0
14418,214.0,0
14421,216.0,0
14424,214.0,0
14426,216.0,0
14428,214.0,0
14429,217.0,0
14432,218.0,0
14439,215.0,0
14450,218.0,0
14451,215.0,0
14452,215.0,0
14453,214.0,0
14454,217.0,0
14596,214.0,0
14597,214.0,0
14601,214.0,0
14602,216.0,0
14603,217.0,0
14604,218.0,0
14605,218.0,0
14606,218.0,0
14607,215.0,0
14608,214.0,0
14609,215.0,0
14610,218.0,0
14612,218.0,0
14613,217.0,0
14620,217.0,0
14621,216.0,0
14623,217.0,0
14631,217.0,0
14632,214.0,0
14634,214.0,0
14635,218.0,0
14779,218.0,0
14780,218.0,0
14788,218.0,0
14789,217.0,0
14790,217.0,0
14793,218.0,0
14794,216.0,0
14813,218.0,0
14814,215.0,0
14815,217.0,0
