rowId,1,label
3356,3.14138488,1
3362,3.186136234,1
3363,3.104669052,1
3366,3.128799633,1
3378,3.260018832,1
3388,3.177568321,1
3389,3.132592353,1
3413,3.099162578,1
3418,3.177933533,1
3435,3.174308845,1
3439,3.17245535,1
3440,3.166668537,1
3447,3.205575639,1
3460,3.251366047,1
3461,3.211335018,1
3463,3.133659699,1
3475,3.071295001,1
3494,3.238611911,1
3507,2.97982735,1
3509,3.253445013,1
3513,3.030505257,1
3514,3.063710418,1
3518,3.245130005,1
3519,2.99772189,1
3530,3.035842842,1
3541,3.118124464,1
3542,2.975416512,1
3549,3.112955768,1
3550,3.045365793,1
3551,2.972691995,1
3563,3.18984408,1
3564,2.987608256,1
3570,3.139868306,1
3578,3.125091787,1
3582,3.221026858,1
3586,3.210576302,1
3589,3.111439195,1
3590,3.109276212,1
3594,3.085116483,1
3599,3.071126969,1
3602,3.178888572,1
3606,3.253276124,1
3607,3.158044043,1
3608,2.990080725,1
3610,3.022639478,1
3611,3.222402833,1
3612,3.179618996,1
3620,3.182231206,1
3634,2.967579024,1
3635,3.079273087,1
3640,3.15734191,1
3647,3.265215819,1
3651,3.212935607,1
3675,3.251927582,1
3681,3.091970641,1
3683,3.006346385,1
3684,3.074863107,1
3687,3.141834965,1
3694,3.042444952,1
3701,3.243893771,1
3707,3.175685678,1
3708,3.113573886,1
3717,3.1711351,1
3721,2.997384969,1
3724,3.010138247,1
3726,3.192569455,1
3727,3.104837084,1
3731,3.025954679,1
3733,3.252153053,1
3738,3.024690153,1
3740,3.175292175,1
3745,2.987720563,1
3751,3.058878644,1
3752,3.189619466,1
3755,3.149756469,1
3757,3.242938732,1
3761,3.235522181,1
3767,3.029606801,1
3768,3.254681247,1
3769,2.973337546,1
3781,3.19821567,1
3793,2.982383835,1
3803,3.000531281,1
3806,3.077194979,1
3930,3.2046206,0
5323,3.166977167,0
5354,3.203946758,0
5391,3.036179763,0
5450,3.077756514,1
5456,3.183692055,1
5462,3.237881486,1
5463,3.07343055,1
5466,3.013059945,1
5470,3.130317064,1
5471,2.991400976,1
5488,3.139699417,1
5491,3.093010553,1
5499,3.177174818,1
5508,3.093291749,1
5513,3.09065039,1
5519,2.997384969,1
5539,3.18062976,1
5541,3.236899014,1
5543,3.156638919,1
5544,3.063429222,1
5546,3.203693853,1
5554,3.166415632,1
5555,3.165516319,1
5568,2.981596829,1
5576,3.224875303,1
5582,3.060311202,1
5590,3.238725075,1
5594,3.048399797,1
5595,3.015138911,1
5596,3.166695971,1
5604,3.021431534,1
5607,3.109753732,1
5614,3.215408077,1
5624,3.221447795,1
5626,3.005896299,1
5629,3.127142462,1
5630,3.195491153,1
5631,3.144700081,1
5633,3.040984104,1
5636,3.085846907,1
5637,2.981315632,1
5639,3.141413171,1
5641,3.040562309,1
5648,3.201530871,1
5653,3.250860236,1
5654,3.244118385,1
5662,3.261647713,1
5667,3.149981083,1
5668,3.168044513,1
5669,3.136385074,1
5677,3.000109486,1
5682,2.999631967,1
5690,2.982888788,1
5702,3.008733981,1
5704,3.18015224,1
5705,3.006120913,1
5707,3.158240366,1
5709,3.249484261,1
5714,3.022835801,1
5716,3.027977063,1
5720,3.164673587,1
5748,3.026319891,1
5760,3.058485141,1
5761,3.131665606,1
5767,3.132929275,1
5769,3.030111754,1
5775,3.241027798,1
5780,3.053737382,1
5783,3.012863622,1
5792,3.093206876,1
5794,3.001907256,1
5796,3.0604518,1
5797,3.238893107,1
5798,3.08542597,1
5801,3.070929789,1
5809,3.001092816,1
5815,2.987805436,1
5817,3.064384261,1
5819,3.182175482,1
5838,3.043624605,1
5841,3.230633825,1
5845,3.155122345,1
5847,3.261563697,1
5849,3.045843312,1
5854,3.104416147,1
5856,3.184787692,1
5857,3.036544975,1
5858,3.144756663,1
5860,3.034269686,1
5885,3.223610777,1
5886,3.046293397,1
5891,3.028426291,1
5896,3.03977616,1
5910,3.078599245,1
5913,3.026769119,1
5915,3.218048578,1
5920,3.129193137,1
5922,3.218723278,1
5924,3.08834681,1
5931,3.040309404,1
5938,3.123069403,1
5941,3.166162727,1
5948,2.9668486,1
5954,3.160880867,1
5957,3.257574654,1
5961,3.235943118,1
5968,3.017779412,1
5969,3.044663659,1
5971,3.228217937,1
5972,3.12989527,1
6004,3.036742155,1
6013,3.017442491,1
6016,3.079862914,1
6017,3.205463332,1
6023,3.152902781,1
6030,3.20821614,1
6039,3.046995531,1
6043,3.210576302,1
6049,3.018846758,1
6052,3.213638598,1
6058,3.021375809,1
6065,3.152902781,1
6072,3.2326845,1
6074,3.170207495,1
6075,3.223948555,1
6078,3.131525008,1
6084,3.100876332,1
6085,3.125653322,1
6096,3.237741746,1
6097,3.026516214,1
6099,3.0604518,1
6103,3.165235122,1
6106,3.223105824,1
6114,3.133884313,1
6117,3.214565345,1
6118,3.242685827,1
6119,3.166303325,1
6122,3.09413448,1
6128,2.975810016,1
6129,3.044018108,1
6143,3.06095761,1
6151,3.020954015,1
6154,3.106634854,1
6155,2.983843827,1
6160,3.231223651,1
6171,3.080425306,1
6173,3.241280703,1
6175,3.155487557,1
6181,2.980080255,1
6182,3.008312186,1
6185,3.178972588,1
6188,3.089077235,1
6193,3.080733936,1
6206,3.015420107,1
6209,3.188917333,1
6210,3.150290571,1
6218,3.239819854,1
6220,3.067305958,1
6230,3.095819943,1
6235,3.042107174,1
6240,3.078711552,1
6245,3.052810635,1
6260,3.263838986,1
6262,3.240353956,1
6265,3.105258878,1
6266,3.097195919,1
6272,3.177792935,1
6276,3.064019049,1
6282,3.222936935,1
6287,3.01050346,1
6288,3.154673117,1
6290,3.15456081,1
6295,3.081576668,1
6296,3.115905757,1
6297,3.008649965,1
6304,3.068064674,1
6305,3.099556081,1
6306,3.129024247,1
6322,3.231223651,1
6324,3.139109591,1
6328,2.998929834,1
6330,3.061041626,1
6339,3.114500633,1
6340,3.249539986,1
6342,3.08163325,1
6349,3.171500312,1
6351,3.06834587,1
6352,3.164224359,1
6358,3.19922729,1
6360,3.256787647,1
6366,3.172511075,1
6369,3.224791287,1
6379,3.066238613,1
6387,3.236083717,1
6388,3.12908083,1
6407,3.108068269,1
6408,3.021431534,1
6410,3.224257185,1
6412,3.038764539,1
6419,3.056040962,1
6422,3.254849279,1
6427,3.205885126,1
6435,3.026740828,1
6436,2.994716176,1
6441,3.255720302,1
6442,3.144559483,1
6443,3.036179763,1
6444,3.204761198,1
6467,2.981231616,1
6477,3.191276638,1
6487,2.970640463,1
6492,3.020869999,1
6508,3.136412507,1
6526,3.191249204,1
6538,3.104669052,1
6540,3.105567508,1
6551,3.084638963,1
6552,3.254006548,1
6553,3.230409211,1
6560,3.064806055,1
6563,3.010335428,1
6581,3.248023412,1
6583,3.189450577,1
6584,3.168719212,1
6609,3.15026228,1
6614,3.253529029,1
6616,3.238190974,1
6619,3.142143595,1
6624,3.199845408,1
6637,3.19282236,1
6642,3.049748339,1
6643,3.161723599,1
6644,3.119052068,1
6649,3.165010508,1
6655,3.066547243,1
6656,3.172118429,1
6658,3.00331238,1
6659,3.017864286,1
6666,3.022218541,1
6668,3.2305781,1
6670,2.973815065,1
6675,3.199733101,1
6677,3.242629245,1
6681,3.241871387,1
6697,3.244146676,1
6707,3.07064945,1
6715,3.167903915,1
6721,3.035534212,1
6725,3.164308375,1
6731,3.025055365,1
6738,3.061659743,1
6743,3.023398193,1
6745,3.090004839,1
6748,3.252208778,1
6749,3.118995486,1
6751,3.263277451,1
6760,3.062108972,1
6763,3.199817117,1
6773,3.127732288,1
6776,3.099949585,1
6777,3.155038329,1
6780,3.171022793,1
6781,3.097617713,1
6783,3.062643073,1
6786,3.050956283,1
6787,3.011936017,1
6790,3.044298447,1
6793,3.079947787,1
6796,3.038005824,1
6800,3.211784246,1
6802,3.08933014,1
6804,3.108798693,1
6813,2.977495478,1
6816,2.976399842,1
6824,3.249933489,1
6829,3.165881531,1
6831,2.984265621,1
6832,3.177792935,1
6836,2.996148734,1
6840,3.14337983,1
6841,2.999238464,1
6848,3.027471252,1
6849,2.965275444,1
6854,3.001992129,1
6864,3.19313099,1
6867,2.982018623,1
6876,3.095707636,1
6877,3.093066278,1
6879,3.247995121,1
6890,3.000784186,1
6891,3.003200073,1
6894,3.246871193,1
6895,3.238696784,1
6911,3.255889191,1
6919,3.148745706,1
6922,3.166162727,1
6924,3.01839753,1
6931,3.074413022,1
6933,3.067446556,1
6934,3.255158767,1
6939,2.97704625,1
6940,3.073065337,1
6945,3.010812947,1
6946,3.172118429,1
6954,3.060030005,1
6958,2.968084835,1
6960,3.069188601,1
6963,3.165460594,1
6965,3.06373871,1
6970,3.19262518,1
6974,3.149250659,1
6996,3.042922472,1
6998,3.244202401,1
7000,3.173100902,1
7006,3.160600528,1
7014,3.256029789,1
7023,3.178944297,1
7036,3.252349376,1
7037,3.008762272,1
7038,2.983535197,1
7040,3.230746132,1
7047,3.191951338,1
7053,3.227150592,1
7064,3.076014469,1
7066,3.243753173,1
7074,2.990501662,1
7075,3.000531281,1
7080,3.036826171,1
7082,3.145795717,1
7084,3.149672453,1
7085,3.003733317,1
7086,3.071182694,1
7088,3.113742775,1
7094,3.041629655,1
7096,3.069048003,1
7097,3.212655268,1
7101,3.235634488,1
7106,3.065395881,1
7109,3.256422435,1
7122,3.133406794,1
7125,3.250747929,1
7126,3.148858013,1
7128,3.17245535,1
7130,3.010560042,1
7133,3.103432817,1
7134,3.177315416,1
7143,3.009548421,1
7163,3.144475467,1
7164,3.179899335,1
7166,3.14138488,1
7172,3.186136234,1
7173,3.104669052,1
7176,3.128799633,1
7188,3.260018832,1
7198,3.177568321,1
7199,3.132592353,1
7223,3.099162578,1
7228,3.177933533,1
7245,3.174308845,1
7249,3.17245535,1
7250,3.166668537,1
7257,3.205575639,1
7270,3.251366047,1
7271,3.211335018,1
7273,3.133659699,1
7285,3.071295001,1
7304,3.238611911,1
7317,2.97982735,1
7319,3.253445013,1
7323,3.030505257,1
7324,3.063710418,1
7328,3.245130005,1
7329,2.99772189,1
7340,3.035842842,1
7351,3.118124464,1
7352,2.975416512,1
7359,3.112955768,1
7360,3.045365793,1
7361,2.972691995,1
7373,3.18984408,1
7374,2.987608256,1
7380,3.139868306,1
7388,3.125091787,1
7392,3.221026858,1
7396,3.210576302,1
7399,3.111439195,1
7400,3.109276212,1
7404,3.085116483,1
7409,3.071126969,1
7412,3.178888572,1
7416,3.253276124,1
7417,3.158044043,1
7418,2.990080725,1
7420,3.022639478,1
7421,3.222402833,1
7422,3.179618996,1
7430,3.182231206,1
7444,2.967579024,1
7445,3.079273087,1
7450,3.15734191,1
7457,3.265215819,1
7461,3.212935607,1
7485,3.251927582,1
7491,3.091970641,1
7493,3.006346385,1
7494,3.074863107,1
7497,3.141834965,1
7504,3.042444952,1
7511,3.243893771,1
7517,3.175685678,1
7518,3.113573886,1
7527,3.1711351,1
7531,2.997384969,1
7534,3.010138247,1
7536,3.192569455,1
7537,3.104837084,1
7541,3.025954679,1
7543,3.252153053,1
7548,3.024690153,1
7550,3.175292175,1
7555,2.987720563,1
7561,3.058878644,1
7562,3.189619466,1
7565,3.149756469,1
7567,3.242938732,1
7571,3.235522181,1
7577,3.029606801,1
7578,3.254681247,1
7579,2.973337546,1
7591,3.19821567,1
7603,2.982383835,1
7613,3.000531281,1
7616,3.077194979,1
7740,3.2046206,0
9133,3.166977167,0
9164,3.203946758,0
9201,3.036179763,0
9260,3.077756514,1
9266,3.183692055,1
9272,3.237881486,1
9273,3.07343055,1
9276,3.013059945,1
9280,3.130317064,1
9281,2.991400976,1
9298,3.139699417,1
9301,3.093010553,1
9309,3.177174818,1
9318,3.093291749,1
9323,3.09065039,1
9329,2.997384969,1
9349,3.18062976,1
9351,3.236899014,1
9353,3.156638919,1
9354,3.063429222,1
9356,3.203693853,1
9364,3.166415632,1
9365,3.165516319,1
9378,2.981596829,1
9386,3.224875303,1
9392,3.060311202,1
9400,3.238725075,1
9404,3.048399797,1
9405,3.015138911,1
9406,3.166695971,1
9414,3.021431534,1
9417,3.109753732,1
9424,3.215408077,1
9434,3.221447795,1
9436,3.005896299,1
9439,3.127142462,1
9440,3.195491153,1
9441,3.144700081,1
9443,3.040984104,1
9446,3.085846907,1
9447,2.981315632,1
9449,3.141413171,1
9451,3.040562309,1
9458,3.201530871,1
9463,3.250860236,1
9464,3.244118385,1
9472,3.261647713,1
9477,3.149981083,1
9478,3.168044513,1
9479,3.136385074,1
9487,3.000109486,1
9492,2.999631967,1
9500,2.982888788,1
9512,3.008733981,1
9514,3.18015224,1
9515,3.006120913,1
9517,3.158240366,1
9519,3.249484261,1
9524,3.022835801,1
9526,3.027977063,1
9530,3.164673587,1
9558,3.026319891,1
9570,3.058485141,1
9571,3.131665606,1
9577,3.132929275,1
9579,3.030111754,1
9585,3.241027798,1
9590,3.053737382,1
9593,3.012863622,1
9602,3.093206876,1
9604,3.001907256,1
9606,3.0604518,1
9607,3.238893107,1
9608,3.08542597,1
9611,3.070929789,1
9619,3.001092816,1
9625,2.987805436,1
9627,3.064384261,1
9629,3.182175482,1
9648,3.043624605,1
9651,3.230633825,1
9655,3.155122345,1
9657,3.261563697,1
9659,3.045843312,1
9664,3.104416147,1
9666,3.184787692,1
9667,3.036544975,1
9668,3.144756663,1
9670,3.034269686,1
9695,3.223610777,1
9696,3.046293397,1
9701,3.028426291,1
9706,3.03977616,1
9720,3.078599245,1
9723,3.026769119,1
9725,3.218048578,1
9730,3.129193137,1
9732,3.218723278,1
9734,3.08834681,1
9741,3.040309404,1
9748,3.123069403,1
9751,3.166162727,1
9758,2.9668486,1
9764,3.160880867,1
9767,3.257574654,1
9771,3.235943118,1
9778,3.017779412,1
9779,3.044663659,1
9781,3.228217937,1
9782,3.12989527,1
9814,3.036742155,1
9823,3.017442491,1
9826,3.079862914,1
9827,3.205463332,1
9833,3.152902781,1
9840,3.20821614,1
9849,3.046995531,1
9853,3.210576302,1
9859,3.018846758,1
9862,3.213638598,1
9868,3.021375809,1
9875,3.152902781,1
9882,3.2326845,1
9884,3.170207495,1
9885,3.223948555,1
9888,3.131525008,1
9894,3.100876332,1
9895,3.125653322,1
9906,3.237741746,1
9907,3.026516214,1
9909,3.0604518,1
9913,3.165235122,1
9916,3.223105824,1
9924,3.133884313,1
9927,3.214565345,1
9928,3.242685827,1
9929,3.166303325,1
9932,3.09413448,1
9938,2.975810016,1
9939,3.044018108,1
9953,3.06095761,1
9961,3.020954015,1
9964,3.106634854,1
9965,2.983843827,1
9970,3.231223651,1
9981,3.080425306,1
9983,3.241280703,1
9985,3.155487557,1
9991,2.980080255,1
9992,3.008312186,1
9995,3.178972588,1
9998,3.089077235,1
10003,3.080733936,1
10016,3.015420107,1
10019,3.188917333,1
10020,3.150290571,1
10028,3.239819854,1
10030,3.067305958,1
10040,3.095819943,1
10045,3.042107174,1
10050,3.078711552,1
10055,3.052810635,1
10070,3.263838986,1
10072,3.240353956,1
10075,3.105258878,1
10076,3.097195919,1
10082,3.177792935,1
10086,3.064019049,1
10092,3.222936935,1
10097,3.01050346,1
10098,3.154673117,1
10100,3.15456081,1
10105,3.081576668,1
10106,3.115905757,1
10107,3.008649965,1
10114,3.068064674,1
10115,3.099556081,1
10116,3.129024247,1
10132,3.231223651,1
10134,3.139109591,1
10138,2.998929834,1
10140,3.061041626,1
10149,3.114500633,1
10150,3.249539986,1
10152,3.08163325,1
10159,3.171500312,1
10161,3.06834587,1
10162,3.164224359,1
10168,3.19922729,1
10170,3.256787647,1
10176,3.172511075,1
10179,3.224791287,1
10189,3.066238613,1
10197,3.236083717,1
10198,3.12908083,1
10217,3.108068269,1
10218,3.021431534,1
10220,3.224257185,1
10222,3.038764539,1
10229,3.056040962,1
10232,3.254849279,1
10237,3.205885126,1
10245,3.026740828,1
10246,2.994716176,1
10251,3.255720302,1
10252,3.144559483,1
10253,3.036179763,1
10254,3.204761198,1
10277,2.981231616,1
10287,3.191276638,1
10297,2.970640463,1
10302,3.020869999,1
10318,3.136412507,1
10336,3.191249204,1
10348,3.104669052,1
10350,3.105567508,1
10361,3.084638963,1
10362,3.254006548,1
10363,3.230409211,1
10370,3.064806055,1
10373,3.010335428,1
10391,3.248023412,1
10393,3.189450577,1
10394,3.168719212,1
10419,3.15026228,1
10424,3.253529029,1
10426,3.238190974,1
10429,3.142143595,1
10434,3.199845408,1
10447,3.19282236,1
10452,3.049748339,1
10453,3.161723599,1
10454,3.119052068,1
10459,3.165010508,1
10465,3.066547243,1
10466,3.172118429,1
10468,3.00331238,1
10469,3.017864286,1
10476,3.022218541,1
10478,3.2305781,1
10480,2.973815065,1
10485,3.199733101,1
10487,3.242629245,1
10491,3.241871387,1
10507,3.244146676,1
10517,3.07064945,1
10525,3.167903915,1
10531,3.035534212,1
10535,3.164308375,1
10541,3.025055365,1
10548,3.061659743,1
10553,3.023398193,1
10555,3.090004839,1
10558,3.252208778,1
10559,3.118995486,1
10561,3.263277451,1
10570,3.062108972,1
10573,3.199817117,1
10583,3.127732288,1
10586,3.099949585,1
10587,3.155038329,1
10590,3.171022793,1
10591,3.097617713,1
10593,3.062643073,1
10596,3.050956283,1
10597,3.011936017,1
10600,3.044298447,1
10603,3.079947787,1
10606,3.038005824,1
10610,3.211784246,1
10612,3.08933014,1
10614,3.108798693,1
10623,2.977495478,1
10626,2.976399842,1
10634,3.249933489,1
10639,3.165881531,1
10641,2.984265621,1
10642,3.177792935,1
10646,2.996148734,1
10650,3.14337983,1
10651,2.999238464,1
10658,3.027471252,1
10659,2.965275444,1
10664,3.001992129,1
10674,3.19313099,1
10677,2.982018623,1
10686,3.095707636,1
10687,3.093066278,1
10689,3.247995121,1
10700,3.000784186,1
10701,3.003200073,1
10704,3.246871193,1
10705,3.238696784,1
10721,3.255889191,1
10729,3.148745706,1
10732,3.166162727,1
10734,3.01839753,1
10741,3.074413022,1
10743,3.067446556,1
10744,3.255158767,1
10749,2.97704625,1
10750,3.073065337,1
10755,3.010812947,1
10756,3.172118429,1
10764,3.060030005,1
10768,2.968084835,1
10770,3.069188601,1
10773,3.165460594,1
10775,3.06373871,1
10780,3.19262518,1
10784,3.149250659,1
10806,3.042922472,1
10808,3.244202401,1
10810,3.173100902,1
10816,3.160600528,1
10824,3.256029789,1
10833,3.178944297,1
10846,3.252349376,1
10847,3.008762272,1
10848,2.983535197,1
10850,3.230746132,1
10857,3.191951338,1
10863,3.227150592,1
10874,3.076014469,1
10876,3.243753173,1
10884,2.990501662,1
10885,3.000531281,1
10890,3.036826171,1
10892,3.145795717,1
10894,3.149672453,1
10895,3.003733317,1
10896,3.071182694,1
10898,3.113742775,1
10904,3.041629655,1
10906,3.069048003,1
10907,3.212655268,1
10911,3.235634488,1
10916,3.065395881,1
10919,3.256422435,1
10932,3.133406794,1
10935,3.250747929,1
10936,3.148858013,1
10938,3.17245535,1
10940,3.010560042,1
10943,3.103432817,1
10944,3.177315416,1
10953,3.009548421,1
10973,3.144475467,1
10974,3.179899335,1
10976,3.14138488,1
10982,3.186136234,1
10983,3.104669052,1
10986,3.128799633,1
10998,3.260018832,1
11008,3.177568321,1
11009,3.132592353,1
11033,3.099162578,1
11038,3.177933533,1
11055,3.174308845,1
11059,3.17245535,1
11060,3.166668537,1
11067,3.205575639,1
11080,3.251366047,1
11081,3.211335018,1
11083,3.133659699,1
11095,3.071295001,1
11114,3.238611911,1
11127,2.97982735,1
11129,3.253445013,1
11133,3.030505257,1
11134,3.063710418,1
11138,3.245130005,1
11139,2.99772189,1
11150,3.035842842,1
11161,3.118124464,1
11162,2.975416512,1
11169,3.112955768,1
11170,3.045365793,1
11171,2.972691995,1
11183,3.18984408,1
11184,2.987608256,1
11190,3.139868306,1
11198,3.125091787,1
11202,3.221026858,1
11206,3.210576302,1
11209,3.111439195,1
11210,3.109276212,1
11214,3.085116483,1
11219,3.071126969,1
11222,3.178888572,1
11226,3.253276124,1
11227,3.158044043,1
11228,2.990080725,1
11230,3.022639478,1
11231,3.222402833,1
11232,3.179618996,1
11240,3.182231206,1
11254,2.967579024,1
11255,3.079273087,1
11260,3.15734191,1
11271,3.212935607,1
11295,3.251927582,1
