rowId,2,label
646,1.37825791,0
655,0.908098779,0
657,0.948632139,0
662,0.832136432,0
664,1.273293445,0
674,1.231739211,0
677,0.820210762,0
679,1.410647475,0
685,1.192574751,0
690,1.118027708,0
692,0.764549897,0
693,1.296935972,0
695,1.421204246,0
696,1.47248463,0
697,1.406076741,0
699,0.726174295,0
700,1.208073483,0
701,0.65858776,0
704,1.24624027,0
708,1.215637235,0
712,1.212458603,0
713,0.763366611,0
715,0.972112253,0
718,1.253015165,0
722,0.990998432,0
724,0.88879497,0
727,1.366912281,0
730,0.932135734,0
735,1.485804723,0
737,1.101113673,0
738,1.521985445,0
744,1.085823756,0
746,1.224987518,0
756,0.762368938,0
762,1.352596836,1
768,1.088190329,1
769,1.253015165,1
775,0.82976986,1
777,1.508069068,1
783,0.630165685,1
784,1.497333645,1
789,1.062946886,1
790,0.529377525,1
795,1.216240479,1
796,0.538310178,1
797,0.455016095,1
802,0.912669513,1
803,0.73473572,1
804,0.890187071,1
809,1.445248161,1
810,0.992390534,1
811,1.12517383,1
818,1.346448387,1
823,1.360763832,1
829,1.119605423,1
830,1.218607052,1
836,0.838911327,1
838,1.443663486,1
844,0.653228169,1
845,1.461549672,1
850,1.102505775,1
851,0.568541985,1
856,1.22556756,1
857,0.551442336,1
858,0.506500655,1
863,0.914061615,1
864,0.752415411,1
865,0.914247228,1
870,1.376471379,1
871,0.96891042,1
872,1.138305989,1
873,1.507076036,1
879,1.345056285,1
884,1.40510227,1
890,1.149025171,1
891,1.293177297,1
897,0.845871835,1
904,1.402109251,1
905,0.653831413,1
911,0.976868601,1
912,0.598356162,1
917,1.218607052,1
918,0.518240712,1
919,0.55204558,1
923,1.426749451,1
924,0.952228401,1
925,0.744666045,1
926,0.964154072,1
931,1.297933645,1
932,1.016427489,1
933,1.161368473,1
939,1.491171275,1
945,1.393965457,1
951,1.169117839,1
952,1.265729693,1
958,0.867936647,1
960,1.470695779,1
966,0.657590087,1
967,1.524769648,1
972,1.131948724,1
973,0.555618641,1
978,1.292759667,1
979,0.622416319,1
980,0.465549665,1
985,0.954200545,1
986,0.833342921,1
987,0.908098779,1
988,1.514830042,1
992,1.406076741,1
993,0.984037924,1
994,1.16612482,1
1001,1.348838162,1
1006,1.389394723,1
1012,1.152227005,1
1013,1.255590553,1
1019,0.824595882,1
1026,1.44783283,1
1027,0.646058845,1
1033,0.966126216,1
1034,0.615641424,1
1039,1.142087865,1
1040,0.484041415,1
1041,0.534342688,1
1045,1.457575221,1
1046,0.955407034,1
1047,0.710675563,1
1048,0.977077416,1
1053,1.294963828,1
1054,1.031740607,1
1055,1.176867204,1
1061,1.514034224,1
1067,1.377260237,1
1073,1.146055355,1
1074,1.261367775,1
1080,0.850628183,1
1087,1.480635385,1
1088,0.637729437,1
1094,0.989397516,1
1095,0.619028872,1
1100,1.205498095,1
1101,0.521210529,1
1102,0.562370334,1
1106,1.454990553,1
1107,0.934339895,1
1108,0.73473572,1
1109,0.988794271,1
1114,1.282040484,1
1115,0.990998432,1
1116,1.154407964,1
1123,1.518208209,1
1128,1.391366867,1
1134,1.123990543,1
1135,1.274291118,1
1141,0.830349902,1
1149,0.629771256,1
1155,1.130347808,1
1156,0.531558485,1
1161,1.261367775,1
1162,0.575688107,1
1163,0.466152909,1
1168,0.93413108,1
1169,0.754805186,1
1170,0.885616338,1
1175,1.499918313,1
1176,1.010464654,1
1177,1.12696036,1
1184,1.329139923,1
1189,1.357376385,1
1195,1.140092519,1
1196,1.225961989,1
1202,0.84169553,1
1204,1.458767789,1
1210,0.647265333,1
1211,1.525166397,1
1216,1.162366146,1
1217,0.578866739,1
1222,1.268722712,1
1223,0.584829574,1
1224,0.480653968,1
1229,0.897959639,1
1230,0.729770558,1
1231,0.866938974,1
1232,1.524173364,1
1236,1.442456998,1
1237,0.94645118,1
1238,1.090185675,1
1239,1.47029671,1
1245,1.360763832,1
1250,1.347051631,1
1256,1.115823547,1
1257,1.261762203,1
1263,0.822414923,1
1265,1.48262377,1
1271,0.62202189,1
1277,1.148445129,1
1278,0.558194029,1
1283,1.28540473,1
1284,0.570514129,1
1285,0.481071598,1
1290,0.894572191,1
1291,0.7303506,1
1292,0.877472543,1
1297,1.432921101,1
1298,0.951230729,1
1299,1.075684616,1
1300,1.485208439,1
1306,1.332318555,1
1311,1.363548036,1
1317,1.11285373,1
1318,1.249836533,1
1324,0.852832344,1
1326,1.480635385,1
1332,0.631952215,1
1338,1.138886031,1
1339,0.535525974,1
1344,1.239883006,1
1345,0.561187048,1
1346,0.449262075,1
1351,0.907495535,1
1352,0.74048974,1
1353,0.879862317,1
1354,1.508665352,1
1358,1.465526442,1
1359,0.99357382,1
1360,1.10271459,1
1361,1.510456523,1
1367,1.339279064,1
